Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,111.3383,111.3383,111.3383,2015-12-24
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,43.7478,43.7478,43.7478,2015-12-24
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,109.6477,109.6477,109.6477,2015-12-24
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,54.2506,54.2506,54.2506,2015-12-24
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,73.2094,73.2094,73.2094,2015-12-24
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.8476,13.8476,13.8476,2015-12-24
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.9941,13.9941,13.9941,2015-12-24
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,72.5123,72.5123,72.5123,2015-12-24
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,71.8150,71.8150,71.8150,2015-12-24
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,12.2182,12.2182,12.2182,2015-12-24
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,79.9322,79.9322,79.9322,2015-12-24
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,12.4538,12.4538,12.4538,2015-12-24
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,52.50,52.50,52.50,2015-12-24
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,24.59,24.59,24.59,2015-12-24
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,24.80,24.80,24.80,2015-12-24
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,53.44,53.44,53.44,2015-12-24
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,19.79,19.79,19.79,2015-12-24
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,19.79,19.79,19.79,2015-12-24
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,15.37,15.37,15.37,2015-12-24
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,19.58,19.58,19.58,2015-12-24
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,65.7785,65.7785,65.78,2015-12-24
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,20.616,20.616,20.62,2015-12-24
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,64.4231,64.4231,64.42,2015-12-24
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,22.5877,22.5877,22.59,2015-12-24
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-12-24
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2527.7391,2521.4198,2527.7391,2015-12-24
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1639,1029.5835,1032.1639,2015-12-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2515.4354,2509.1468,2515.4354,2015-12-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1386,1029.5583,1032.1386,2015-12-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-12-24
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1643.7328,1643.7328,1643.7328,2015-12-24
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-12-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1643.8132,1643.8132,1643.8132,2015-12-24
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.8307,1005.8307,1005.8307,2015-12-24
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7126,1002.7126,1002.7126,2015-12-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-12-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1640.7115,1640.7115,1640.7115,2015-12-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.8967,1005.8967,1005.8967,2015-12-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7071,1002.7071,1002.7071,2015-12-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-12-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1577.0509,1577.0509,1577.0509,2015-12-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.3797,1005.3797,1005.3797,2015-12-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8476,1000.8476,1000.8476,2015-12-24
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-12-24
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1708.1269,1708.1269,1708.1269,2015-12-24
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.2317,1062.2317,1062.2317,2015-12-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2015-12-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1703.0414,1703.0414,1703.0414,2015-12-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9428,1001.9428,1001.9428,2015-12-24
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1800.3340,1800.3340,1800.3340,2015-12-24
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2033,1000.2033,1000.2033,2015-12-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-12-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2637.5425,2637.5425,2637.5425,2015-12-24
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-12-24
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1288.9235,1288.9235,1288.9235,2015-12-24
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.8548,1005.8548,1005.8548,2015-12-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-12-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1797.7302,1797.7302,1797.7302,2015-12-24
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.8202,1005.8202,1005.8202,2015-12-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2027,1000.2027,1000.2027,2015-12-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-12-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2566.3897,2566.3897,2566.3897,2015-12-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.1444,1011.1444,1011.1444,2015-12-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.6976,1005.6976,1005.6976,2015-12-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-12-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-12-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1444.9411,1444.9411,1444.9411,2015-12-24
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1005.101,1005.101,1005.101,2015-12-24
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.6611,1000.6611,1000.6611,2015-12-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1440.9221,1440.9221,1440.9221,2015-12-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.2298,1002.2298,1002.2298,2015-12-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7122,13.7122,13.7122,2015-12-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7902,13.7902,13.7902,2015-12-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.1058,23.1058,23.1058,2015-12-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.2130,23.2130,23.2130,2015-12-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1607,15.1607,15.1607,2015-12-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2543,15.2543,15.2543,2015-12-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5535,13.5535,13.5535,2015-12-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6462,13.6462,13.6462,2015-12-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.1398,1062.1398,1062.1398,2015-12-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-12-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.8927,1012.8927,1012.8927,2015-12-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2329.3549,2329.3549,2329.3549,2015-12-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.2007,1024.2007,1024.2007,2015-12-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.4254,1061.4254,1061.4254,2015-12-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-12-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2346.7883,2346.7883,2346.7883,2015-12-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-12-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.8848,1012.8848,1012.8848,2015-12-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2324.9568,2324.9568,2324.9568,2015-12-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.1354,1062.1354,1062.1354,2015-12-24
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.1599,11.1599,11.1599,2015-12-24
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.1939,11.1939,11.1939,2015-12-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-12-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7161,25.7161,25.7161,2015-12-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.2793,31.2793,31.2793,2015-12-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6536,10.6536,10.6536,2015-12-24
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.2359,31.2359,31.2359,2015-12-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4394,11.4394,11.4394,2015-12-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-12-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8811,10.8811,10.8811,2015-12-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.2212,31.2212,31.2212,2015-12-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5115,10.5115,10.5115,2015-12-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.2215,31.2215,31.2215,2015-12-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.1767,29.1767,29.1767,2015-12-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-12-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8578,10.8578,10.8578,2015-12-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5245,10.5245,10.5245,2015-12-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.6521,11.6521,11.6521,2015-12-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3820,11.3820,11.3820,2015-12-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-12-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.4461,30.4461,30.4461,2015-12-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4237,11.4237,11.4237,2015-12-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2330.3775,2330.3775,2330.3775,2015-12-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-12-24
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-12-24
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2337.0445,2337.0445,2337.0445,2015-12-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-12-24
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-12-24
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.1598,1003.1598,1003.1598,2015-12-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1484.7322,1484.7322,1484.7322,2015-12-24
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.9646,1005.9646,1005.9646,2015-12-24
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9088,1000.9088,1000.9088,2015-12-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.1143,1003.1143,1003.1143,2015-12-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1481.2781,1481.2781,1481.2781,2015-12-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.8756,1005.8756,1005.8756,2015-12-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9024,1000.9024,1000.9024,2015-12-24
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.956,1029.956,1029.956,2015-12-24
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1068.9021,1068.9021,1068.9021,2015-12-24
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1009.2298,1009.2298,0,2015-12-24
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-12-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2429.0019,2429.0019,2429.0019,2015-12-24
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1666,1053.1666,1053.1666,2015-12-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-12-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2424.108,2424.108,2424.108,2015-12-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.93,1029.93,1029.93,2015-12-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1643,1053.1643,1053.1643,2015-12-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1170.8052,1170.8052,0,2015-12-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2311.3158,2311.3158,0,2015-12-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.3716,1136.3716,0,2015-12-24
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-12-24
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.7064,1077.6277,1078.7064,2015-12-24
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3279.5436,3276.2641,3279.5436,2015-12-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-12-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3272.7564,3269.4836,3272.7564,2015-12-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.6933,1077.6146,1078.6933,2015-12-24
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,15.0099,15.0099,15.0099,2015-12-24
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.0304,15.0304,15.0304,2015-12-24
103464,Quant Money Market Fund-Growth Option,INF966L01408,,22.9835,22.9835,22.9835,2015-12-24
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,23.1059,23.1059,23.1059,2015-12-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2730.6562,2730.6562,2730.6562,2015-12-24
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.6758,1005.6758,1005.6758,2015-12-24
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.0751,1001.0751,1001.0751,2015-12-24
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2737.3592,2737.3592,2737.3592,2015-12-24
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-12-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-12-24
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-12-24
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1024.0984,1024.0984,0,2015-12-24
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1662.2528,1662.2528,1662.2528,2015-12-24
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1085.412,1085.412,1085.412,2015-12-24
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.7176,1014.7176,1014.7176,2015-12-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-12-24
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1023.9325,1023.9325,0,2015-12-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1657.6381,1657.6381,1657.6381,2015-12-24
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1063.6937,1063.6937,1063.6937,2015-12-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7121,1014.7121,1014.7121,2015-12-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2161.5653,2161.5653,0,2015-12-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.2217,1995.2217,0,2015-12-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4005.91,4005.91,0,2015-12-24
100173,Quant Dynamic Bond-Bonus,INF966L01101,,26.0432,25.9130,26.0432,2015-12-24
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,26.0432,25.9130,26.0432,2015-12-24
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5518,11.4940,11.5518,2015-12-24
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.6537,11.5954,11.6537,2015-12-24
100172,Quant Dynamic Bond-Growth,INF966L01093,,49.5257,49.2781,49.5257,2015-12-24
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,49.9503,49.7005,49.9503,2015-12-24
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,45.2585,44.8059,45.2585,2015-12-24
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.1770,14.0352,14.1770,2015-12-24
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.5811,13.4453,13.5811,2015-12-24
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,44.3086,43.8655,44.3086,2015-12-24
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.8509,13.7124,13.8509,2015-12-24
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.2673,13.1346,13.2673,2015-12-24
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,27.8610,27.5824,27.8610,2015-12-24
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,65.6011,64.9451,65.6011,2015-12-24
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,25.2336,24.9813,25.2336,2015-12-24
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,64.5132,63.8681,64.5132,2015-12-24
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,64.5132,63.8681,64.5132,2015-12-24
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,13.8334,13.6951,13.8334,2015-12-24
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,63.2858,62.6529,63.2858,2015-12-24
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.5944,13.4585,13.5944,2015-12-24
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,62.3726,61.7489,62.3726,2015-12-24
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,14.5150,14.3699,14.5150,2015-12-24
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,170.61,168.90,170.61,2015-12-24
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,573.14,567.41,573.14,2015-12-24
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,134.80,133.45,134.80,2015-12-24
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,558.88,553.29,558.88,2015-12-24
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,19.27,19.08,19.27,2015-12-24
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,42.25,41.83,42.25,2015-12-24
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,20.12,19.92,20.12,2015-12-24
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,43.53,43.09,43.53,2015-12-24
125112,Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option,INF955L01DB5,,42.25,41.83,42.25,2015-12-24
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,115.4900,115.4900,115.4900,2015-12-24
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,79.5800,79.5800,79.5800,2015-12-24
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,114.3300,114.3300,114.3300,2015-12-24
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,78.7700,78.7700,78.7700,2015-12-24
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,11.679,11.562,11.679,2015-12-24
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,11.507,11.392,11.507,2015-12-24
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,31.699,31.382,31.699,2015-12-24
