Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.652999999999999,0,0,2007-11-28
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,10.5198,0,0,2007-11-28
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.1094,0,0,2007-11-28
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.1094,0,0,2007-11-28
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.5198,0,0,2007-11-28
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0371,0,0,2007-11-28
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,10.4796,0,0,2007-11-28
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.4796,0,0,2007-11-28
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0371,0,0,2007-11-28
105117,HSBC Fixed Term Series 24 - Inst. - Dividend,,,0.0,0.0000,0.0000,2007-11-28
105118,HSBC Fixed Term Series 24 - Inst. - Growth,,,0.0,0.0000,0.0000,2007-11-28
105119,HSBC Fixed Term Series 24 - Regular - Dividend,,,10.8627,10.5368,0.0000,2007-11-28
105116,HSBC Fixed Term Series 24 - Regular - Growth,,,10.8627,10.5368,0.0000,2007-11-28
105126,HSBC Fixed Term Series 25 - Inst. - Dividend,,,10.2631,10.0578,0.0000,2007-11-28
105127,HSBC Fixed Term Series 25 - Inst. - Growth,,,10.7856,10.5699,0.0000,2007-11-28
105125,HSBC Fixed Term Series 25 - Regular - Dividend,,,10.2537,10.0486,0.0000,2007-11-28
105124,HSBC Fixed Term Series 25 - Regular - Growth,,,10.7524,10.5374,0.0000,2007-11-28
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.1912,9.8855,0.0000,2007-11-28
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,10.8193,10.4947,0.0000,2007-11-28
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.1818,9.8763,0.0000,2007-11-28
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.7753,10.4520,0.0000,2007-11-28
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0000,0.0000,2007-11-28
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,10.8074,10.5913,0.0000,2007-11-28
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,10.1903,9.9865,0.0000,2007-11-28
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,10.7754,10.5599,0.0000,2007-11-28
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.2508,10.0458,0.0000,2007-11-28
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.8229,10.6064,0.0000,2007-11-28
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.2411,10.0363,0.0000,2007-11-28
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.7852,10.5695,0.0000,2007-11-28
105197,HSBC Fixed Term Series 27 - Inst. - Dividend,,,0.0,0.0000,0.0000,2007-11-28
105200,HSBC Fixed Term Series 27 - Inst. - Growth,,,10.759,10.5438,0.0000,2007-11-28
105199,HSBC Fixed Term Series 27 - Regular - Dividend,,,10.2299,10.0253,0.0000,2007-11-28
105198,HSBC Fixed Term Series 27 - Regular - Growth,,,10.7267,10.5122,0.0000,2007-11-28
105764,HSBC Fixed Term Series 28 - Inst. - Dividend,,,10.2433,10.0384,0.0000,2007-11-28
105766,HSBC Fixed Term Series 28 - Inst. - Growth,,,10.5938,10.3819,0.0000,2007-11-28
105765,HSBC Fixed Term Series 28 - Regular - Dividend,,,10.2309,10.0263,0.0000,2007-11-28
105763,HSBC Fixed Term Series 28 - Regular - Growth,,,10.5716,10.3602,0.0000,2007-11-28
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,10.6862,10.3229,0.0000,2007-11-28
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,10.6862,10.3229,0.0000,2007-11-28
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.6862,10.3229,0.0000,2007-11-28
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,10.6862,10.3229,0.0000,2007-11-28
106086,HSBC Fixed Term Series 32 - Inst. - Dividend,,,10.382,10.1714,0.0000,2007-11-28
106085,HSBC Fixed Term Series 32 - Inst. - Growth,,,10.382,10.1714,0.0000,2007-11-28
106084,HSBC Fixed Term Series 32 - Regular - Dividend,,,10.3659,10.1313,0.0000,2007-11-28
106083,HSBC Fixed Term Series 32 - Regular - Growth,,,10.3659,10.1313,0.0000,2007-11-28
106466,HSBC Fixed Term Series 33 - Inst. - Dividend,,,10.2409,10.0323,0.0000,2007-11-28
106465,HSBC Fixed Term Series 33 - Inst. - Growth,,,10.2409,10.0323,0.0000,2007-11-28
106464,HSBC Fixed Term Series 33 - Regular - Dividend,,,10.2321,9.9968,0.0000,2007-11-28
106463,HSBC Fixed Term Series 33 - Regular - Growth,,,10.2321,9.9968,0.0000,2007-11-28
106721,HSBC Fixed Term Series 34 - Inst. - Dividend,,,10.1419,9.9898,0.0000,2007-11-28
106719,HSBC Fixed Term Series 34 - Inst. - Growth,,,10.1419,9.9898,0.0000,2007-11-28
106720,HSBC Fixed Term Series 34 - Regular - Dividend,,,10.1392,9.9871,0.0000,2007-11-28
106718,HSBC Fixed Term Series 34 - Regular - Growth,,,10.1392,9.9871,0.0000,2007-11-28
106559,HSBC Fixed Term Series 35 - Inst. - Dividend,,,10.201,9.9898,0.0000,2007-11-28
106558,HSBC Fixed Term Series 35 - Inst. - Growth,,,10.201,9.9898,0.0000,2007-11-28
106557,HSBC Fixed Term Series 35 - Regular - Dividend,,,10.201,9.9898,0.0000,2007-11-28
106560,HSBC Fixed Term Series 35 - Regular - Growth,,,10.201,9.9898,0.0000,2007-11-28
106717,HSBC Fixed Term Series 36 - Inst. - Dividend,,,0.0,0.0000,0.0000,2007-11-28
106715,HSBC Fixed Term Series 36 - Inst. - Growth,,,10.1549,9.9476,0.0000,2007-11-28
106716,HSBC Fixed Term Series 36 - Regular - Dividend,,,10.149,9.9122,0.0000,2007-11-28
106714,HSBC Fixed Term Series 36 - Regular - Growth,,,10.149,9.9122,0.0000,2007-11-28
106816,HSBC Fixed Term Series 37 - Inst. - Dividend,,,10.0775,9.8680,0.0000,2007-11-28
106814,HSBC Fixed Term Series 37 - Inst. - Growth,,,0.0,0.0000,0.0000,2007-11-28
106815,HSBC Fixed Term Series 37 - Regular - Dividend,,,10.0775,9.8680,0.0000,2007-11-28
106813,HSBC Fixed Term Series 37 - Regular - Growth,,,0.0,0.0000,0.0000,2007-11-28
107018,HSBC Interval Fund - Plan I - Inst. -  Dividend,,,10.0175,9.9674,10.0175,2007-11-28
107016,HSBC Interval Fund - Plan I - Regular - Dividend,,,10.0175,9.9674,10.0175,2007-11-28
107017,HSBC Interval Fund - Plan I - Regular - Growth,,,10.0175,9.9674,10.0175,2007-11-28
107019,HSBC Interval Fund - Plan I Inst. - Growth,,,10.0175,9.9674,10.0175,2007-11-28
105221,ICICI Prudential FMP series 34 - 1 Year Plan B - Institutional Dividend Option,,,10.3773, 10.3773 , 10.3773 ,2007-11-28
105219,ICICI Prudential FMP series 34 - 1 Year Plan B - Institutional Growth Option,,,10.7547, 10.7547 , 10.7547 ,2007-11-28
105222,ICICI Prudential FMP series 34 - 1 Year Plan B - Retail Dividend Option,,,10.372, 10.3720 , 10.3720 ,2007-11-28
105220,ICICI Prudential FMP series 34 - 1 Year Plan B - Retail Growth Option,,,10.7331, 10.7331 , 10.7331 ,2007-11-28
104937,ICICI Prudential FMP series 34 - 15 Mths Plan - Institutional Growth Option,,,10.7989, 10.7989 , 10.7989 ,2007-11-28
104938,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Dividend Option,,,10.7018, 10.7018 , 10.7018 ,2007-11-28
104939,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Growth Option,,,10.7745, 10.7745 , 10.7745 ,2007-11-28
104711,ICICI Prudential FMP series 34 - 16 Mths Plan - Institutional Growth Option,,,10.772, 10.5565 , 10.7720 ,2007-11-28
104708,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Dividend Option,,,10.6778, 10.4643 , 10.6778 ,2007-11-28
104710,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Growth Option,,,10.7445, 10.5297 , 10.7445 ,2007-11-28
104584,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Dividend Option,,,10.7309, 10.7309 , 10.7309 ,2007-11-28
104583,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Growth Option,,,10.8002, 10.8002 , 10.8002 ,2007-11-28
104582,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Dividend Option,,,10.7022, 10.7022 , 10.7022 ,2007-11-28
104585,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Growth Option,,,10.76, 10.7600 , 10.7600 ,2007-11-28
104506,ICICI Prudential FMP series 34 - 18 Mths Plan - Institutional Growth Option,,,10.8197, 10.6034 , 10.8197 ,2007-11-28
104505,ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Dividend Option,,,10.7398, 10.5250 , 10.7398 ,2007-11-28
104504,ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Growth Option,,,10.787, 10.5712 , 10.7870 ,2007-11-28
105502,ICICI Prudential FMP series 35 - 1 Year Plan - Institutional Dividend Option,,,10.6644, 10.6644 , 10.6644 ,2007-11-28
105500,ICICI Prudential FMP series 35 - 1 Year Plan - Institutional Growth Option,,,10.6644, 10.6644 , 10.6644 ,2007-11-28
105499,ICICI Prudential FMP series 35 - 1 Year Plan - Retail Dividend Option,,,10.6448, 10.6448 , 10.6448 ,2007-11-28
105501,ICICI Prudential FMP series 35 - 1 Year Plan - Retail Growth Option,,,10.6448, 10.6448 , 10.6448 ,2007-11-28
105065,ICICI Prudential FMP series 35 - 13 Mths Plan A - Retail Dividend Option,,,10.75, 10.7500 , 10.7500 ,2007-11-28
105064,ICICI Prudential FMP series 35 - 13 Mths Plan A - Retail Growth Option,,,10.75, 10.7500 , 10.7500 ,2007-11-28
105061,ICICI Prudential FMP series 35 - 13 Mths Plan B - Institutional Growth Option,,,10.7986, 10.7986 , 10.7986 ,2007-11-28
105062,ICICI Prudential FMP series 35 - 13 Mths Plan B - Retail Dividend Option,,,10.7759, 10.7759 , 10.7759 ,2007-11-28
105060,ICICI Prudential FMP series 35 - 13 Mths Plan B - Retail Growth Option,,,10.7759, 10.7759 , 10.7759 ,2007-11-28
105712,ICICI Prudential FMP series 36 - 18 Mths Plan A - Retail Dividend Option,,,10.1619, 10.1619 , 10.1619 ,2007-11-28
105713,ICICI Prudential FMP series 36 - 18 Mths Plan A - Retail Growth Option,,,10.5669, 10.5669 , 10.5669 ,2007-11-28
106114,ICICI Prudential FMP series 36 - 18 Mths Plan B - Institutional Growth Option,,,10.3399, 10.3399 , 10.3399 ,2007-11-28
105906,ICICI Prudential FMP series 36 - 18 Mths Plan B - Retail Dividend Option,,,10.0784, 10.0784 , 10.0784 ,2007-11-28
105905,ICICI Prudential FMP series 36 - 18 Mths Plan B - Retail Growth Option,,,10.3165, 10.3165 , 10.3165 ,2007-11-28
105216,ICICI Prudential FMP series 37 - 1 Year Plan A - Retail Dividend Option,,,10.676, 10.6760 , 10.6760 ,2007-11-28
105215,ICICI Prudential FMP series 37 - 1 Year Plan A - Retail Growth Option,,,10.676, 10.6760 , 10.6760 ,2007-11-28
105091,ICICI Prudential FMP series 37 - 14 Mths Plan - Institutional Growth Option,,,10.7477, 10.7477 , 10.7477 ,2007-11-28
105092,ICICI Prudential FMP series 37 - 14 Mths Plan - Retail Dividend Option,,,10.7257, 10.7257 , 10.7257 ,2007-11-28
105093,ICICI Prudential FMP series 37 - 14 Mths Plan - Retail Growth Option,,,10.7257, 10.7257 , 10.7257 ,2007-11-28
105630,ICICI Prudential FMP series 38 - 1 Year Plan A - Institutional Dividend Option,,,10.5762, 10.5762 , 10.5762 ,2007-11-28
105631,ICICI Prudential FMP series 38 - 1 Year Plan A - Institutional Growth Option,,,10.5762, 10.5762 , 10.5762 ,2007-11-28
105632,ICICI Prudential FMP series 38 - 1 Year Plan A - Retail Dividend Option,,,10.5594, 10.5594 , 10.5594 ,2007-11-28
105629,ICICI Prudential FMP series 38 - 1 Year Plan A - Retail Growth Option,,,10.5594, 10.5594 , 10.5594 ,2007-11-28
106158,ICICI Prudential FMP series 38 - 1 Year Plan B - Institutional Growth Option,,,10.23, 10.2300 , 10.2300 ,2007-11-28
106161,ICICI Prudential FMP series 38 - 1 Year Plan B - Retail Dividend Option,,,10.2181, 10.2181 , 10.2181 ,2007-11-28
106160,ICICI Prudential FMP series 38 - 1 Year Plan B - Retail Growth Option,,,10.2181, 10.2181 , 10.2181 ,2007-11-28
106941,ICICI Prudential FMP series 38 - 1 Year Plan C - Institutional Growth Option,,,10.0178, 10.0178 , 10.0178 ,2007-11-28
106940,ICICI Prudential FMP series 38 - 1 Year Plan C - Retail Dividend Option,,,10.0167, 10.0167 , 10.0167 ,2007-11-28
106938,ICICI Prudential FMP series 38 - 1 Year Plan C - Retail Growth Option,,,10.0167, 10.0167 , 10.0167 ,2007-11-28
106973,ICICI Prudential FMP series 38 - 1 Year Plan D - Institutional Dividend Option,,,10.0137, 10.0137 , 10.0137 ,2007-11-28
106975,ICICI Prudential FMP series 38 - 1 Year Plan D - Institutional Growth Option,,,10.0137, 10.0137 , 10.0137 ,2007-11-28
106972,ICICI Prudential FMP series 38 - 1 Year Plan D - Retail Dividend Option,,,10.0135, 10.0135 , 10.0135 ,2007-11-28
106974,ICICI Prudential FMP series 38 - 1 Year Plan D - Retail Growth Option,,,10.0135, 10.0135 , 10.0135 ,2007-11-28
106163,ICICI Prudential FMP series 38 - 2 Years Plan - Retail Growth Option,,,10.2772, 10.2772 , 10.2772 ,2007-11-28
106162,ICICI Prudential FMP series 38 - 2 Years Plan Retail Dividend Option,,,10.0868, 10.0868 , 10.0868 ,2007-11-28
106824,ICICI Prudential FMP series 39 - 18 Mths Plan A - Institutional Growth Option,,,10.0416, 10.0416 , 10.0416 ,2007-11-28
106825,ICICI Prudential FMP series 39 - 18 Mths Plan A - Retail Dividend Option,,,10.0391, 10.0391 , 10.0391 ,2007-11-28
106826,ICICI Prudential FMP series 39 - 18 Mths Plan A - Retail Growth Option,,,10.0391, 10.0391 , 10.0391 ,2007-11-28
106849,ICICI Prudential FMP series 39 - 18 Mths Plan B - Institutional Dividend Option,,,10.0457, 10.0457 , 10.0457 ,2007-11-28
106848,ICICI Prudential FMP series 39 - 18 Mths Plan B - Institutional Growth Option,,,10.0457, 10.0457 , 10.0457 ,2007-11-28
106850,ICICI Prudential FMP series 39 - 18 Mths Plan B - Retail Dividend Option,,,10.0439, 10.0439 , 10.0439 ,2007-11-28
106851,ICICI Prudential FMP series 39 - 18 Mths Plan B - Retail Growth Option,,,10.0439, 10.0439 , 10.0439 ,2007-11-28
106247,ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Dividend Option,,,10.0835, 10.0835 , 10.0835 ,2007-11-28
106248,ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Growth Option,,,10.2562, 10.2562 , 10.2562 ,2007-11-28
106364,ICICI Prudential FMP series 39 - 3 Mths Plan A - Retail Dividend Option,,,10.141, 10.1410 , 10.1410 ,2007-11-28
106363,ICICI Prudential FMP series 39 - 3 Mths Plan A - Retail Growth Option,,,10.141, 10.1410 , 10.1410 ,2007-11-28
106930,ICICI Prudential FMP series 41 - 18 Mths Plan - Institutional Dividend Option,,,10.0184, 10.0184 , 10.0184 ,2007-11-28
106931,ICICI Prudential FMP series 41 - 18 Mths Plan - Institutional Growth Option,,,10.0184, 10.0184 , 10.0184 ,2007-11-28
106933,ICICI Prudential FMP series 41 - 18 Mths Plan - Retail Dividend Option,,,10.0173, 10.0173 , 10.0173 ,2007-11-28
106932,ICICI Prudential FMP series 41 - 18 Mths Plan - Retail Growth Option,,,10.0173, 10.0173 , 10.0173 ,2007-11-28
106767,ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional Dividend Option,,,10.078, 10.0780 , 10.0780 ,2007-11-28
106766,ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional Growth Option,,,10.078, 10.0780 , 10.0780 ,2007-11-28
106764,ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional I - Growth Option,,,10.078, 10.0780 , 10.0780 ,2007-11-28
106768,ICICI Prudential FMP series 41 - 19 Mths Plan - Retail Dividend Option,,,10.0717, 10.0717 , 10.0717 ,2007-11-28
106769,ICICI Prudential FMP series 41 - 19 Mths Plan - Retail Growth Option,,,10.0717, 10.0717 , 10.0717 ,2007-11-28
106617,ING FIXED MATURITY FUND - SERIES XXVI - Dividend Option,,,10.1785,10.1785,10.1785,2007-11-28
106616,ING FIXED MATURITY FUND - SERIES XXVI - Growth Option,,,10.1785,10.1785,10.1785,2007-11-28
106220,ING Fixed Maturity Fund - Series XXVIII - Bonus Option,,,10.0,10.0000,10.0000,2007-11-28
106219,ING Fixed Maturity Fund - Series XXVIII - Dividend Option,,,10.2787,10.2787,10.2787,2007-11-28
106218,ING Fixed Maturity Fund - Series XXVIII - Growth Option,,,10.2787,10.2787,10.2787,2007-11-28
106698,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option,,,10.0,10.0000,10.0000,2007-11-28
106699,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option,,,10.0,10.0000,10.0000,2007-11-28
106696,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option,,,10.1607,10.1607,10.1607,2007-11-28
106697,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option,,,10.0,10.0000,10.0000,2007-11-28
106695,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option,,,10.1516,10.1516,10.1516,2007-11-28
106694,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option,,,10.1542,10.1542,10.1542,2007-11-28
106620,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION,,,10.0,10.0000,10.0000,2007-11-28
106619,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION,,,10.2132,10.2132,10.2132,2007-11-28
106618,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION,,,10.2132,10.2132,10.2132,2007-11-28
106622,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION,,,10.0,10.0000,10.0000,2007-11-28
106623,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION,,,10.2044,10.2044,10.2044,2007-11-28
106621,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION,,,10.2043,10.2043,10.2043,2007-11-28
107010,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Bonus Option,,,10.0,10.0000,10.0000,2007-11-28
107008,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Dividend Option,,,10.033,10.0330,10.0330,2007-11-28
107007,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Growth Option,,,10.033,10.0330,10.0330,2007-11-28
107009,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Bonus Option,,,10.0,10.0000,10.0000,2007-11-28
107005,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Dividend Option,,,10.0328,10.0328,10.0328,2007-11-28
107006,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Growth Option,,,10.0328,10.0328,10.0328,2007-11-28
107080,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Bonus Option,,,10.0,10.0000,10.0000,2007-11-28
107081,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Dividend Option,,,10.0187,10.0187,10.0187,2007-11-28
107079,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Growth Option,,,10.0187,10.0187,10.0187,2007-11-28
107078,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Bonus Option,,,10.0,10.0000,10.0000,2007-11-28
107077,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Dividend Option,,,10.0186,10.0186,10.0186,2007-11-28
107076,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Growth Option,,,10.0186,10.0186,10.0186,2007-11-28
106922,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option,,,10.072,10.0720,10.0720,2007-11-28
106920,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option,,,10.072,10.0720,10.0720,2007-11-28
106919,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option,,,10.0687,10.0687,10.0687,2007-11-28
106921,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option,,,10.0686,10.0686,10.0686,2007-11-28
105304,ING Fixed Maturity Fund- Series XXII - Dividend Option,,,10.2376,10.2376,10.2376,2007-11-28
105305,ING Fixed Maturity Fund- Series XXII - Growth Option,,,10.8036,10.8036,10.8036,2007-11-28
106077,ING Fixed Maturity Fund- Series XXIX - Dividend Option,,,10.1425,10.1425,10.1425,2007-11-28
106078,ING Fixed Maturity Fund- Series XXIX - Growth Option,,,10.3551,10.3551,10.3551,2007-11-28
106052,ING Fixed Maturity Fund- Series XXV - Dividend Option,,,10.1616,10.1616,10.1616,2007-11-28
106051,ING Fixed Maturity Fund- Series XXV - Growth Option,,,10.3869,10.3869,10.3869,2007-11-28
106446,ING Fixed Maturity Fund- Series XXX - Dividend Option,,,10.0024,10.0024,10.0024,2007-11-28
106445,ING Fixed Maturity Fund- Series XXX - Growth Option,,,10.2146,10.2146,10.2146,2007-11-28
106704,Religare FMP-3M-Sr-XIX-Dividend Reinvestment,,,10.0325,9.9573,0.0000,2007-11-28
106705,Religare FMP-3M-Sr-XIX-Growth,,,10.0325,9.9573,0.0000,2007-11-28
106399,Religare FMP-3M-Sr-XVI-Dividend Reinvestment,,,10.0021,9.9271,0.0000,2007-11-28
106400,Religare FMP-3M-Sr-XVI-Growth,,,10.21,10.1334,0.0000,2007-11-28
106428,Religare FMP-3M-Sr-XVII-Dividend Reinvestment,,,10.1875,10.1111,0.0000,2007-11-28
106427,Religare FMP-3M-Sr-XVII-Growth,,,10.1875,10.1111,0.0000,2007-11-28
106551,Religare FMP-3M-Sr-XVIII-Dividend Reinvestment,,,10.145,10.0689,0.0000,2007-11-28
106552,Religare FMP-3M-Sr-XVIII-Growth,,,10.145,10.0689,0.0000,2007-11-28
106962,Religare FMP-3M-Sr-XX-Dividend Reinvestment,,,10.0185,9.9434,0.0000,2007-11-28
106963,Religare FMP-3M-Sr-XX-Growth,,,10.0185,9.9434,0.0000,2007-11-28
107033,Religare FMP-1M-Sr-III-Dividend Reinvestment,,,10.0142,9.9892,0.0000,2007-11-28
107032,Religare FMP-1M-Sr-III-Growth,,,10.0142,9.9892,0.0000,2007-11-28
105173,Religare FMP-13M-Sr-I - Institutional Growth,,,10.7726,10.5571,0.0000,2007-11-28
105174,Religare FMP-13M-Sr-I - Retail Dividend Reinvestment,,,10.7432,10.5283,0.0000,2007-11-28
105175,Religare FMP-13M-Sr-I - Retail Growth,,,10.7431,10.5282,0.0000,2007-11-28
105331,Religare FMP-13M-Sr-II - Institutional Growth,,,10.7431,10.5282,0.0000,2007-11-28
105333,Religare FMP-13M-Sr-II - Retail Dividend Reinvestment,,,10.7253,10.5108,0.0000,2007-11-28
105332,Religare FMP-13M-Sr-II - Retail Growth,,,10.7253,10.5108,0.0000,2007-11-28
105337,Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment,,,10.6284,10.4158,0.0000,2007-11-28
105334,Religare FMP-13M-Sr-III - Institutional Growth,,,10.6284,10.4158,0.0000,2007-11-28
105335,Religare FMP-13M-Sr-III - Retail Dividend Reinvestment,,,10.6059,10.3938,0.0000,2007-11-28
105336,Religare FMP-13M-Sr-III - Retail Growth,,,10.6059,10.3938,0.0000,2007-11-28
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,10.7796,10.5640,0.0000,2007-11-28
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.7632,10.5479,0.0000,2007-11-28
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.7632,10.5479,0.0000,2007-11-28
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.7741,10.5586,0.0000,2007-11-28
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.7729,10.5574,0.0000,2007-11-28
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.7729,10.5574,0.0000,2007-11-28
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.8225,10.6061,0.0000,2007-11-28
104750,Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment,,,10.8047,10.5886,0.0000,2007-11-28
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.8047,10.5886,0.0000,2007-11-28
106753,Religare FMP-18M-Sr-I - Institutional Growth,,,10.0096,9.7093,0.0000,2007-11-28
106752,Religare FMP-18M-Sr-I - Retail Dividend Reinvestment,,,10.0088,9.7085,0.0000,2007-11-28
106754,Religare FMP-18M-Sr-I - Retail Growth,,,10.0088,9.7085,0.0000,2007-11-28
105899,Religare FMP-375 days-Sr-I - Institutional Growth,,,10.4643,10.2550,0.0000,2007-11-28
105901,Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment,,,10.4211,10.2127,0.0000,2007-11-28
105898,Religare FMP-375 days-Sr-I - Retail Growth,,,10.4232,10.2147,0.0000,2007-11-28
106116,Religare FMP-375 days-Sr-II - Institutional Growth,,,10.2845,10.0788,0.0000,2007-11-28
106117,Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment,,,10.2687,10.0633,0.0000,2007-11-28
106118,Religare FMP-375 days-Sr-II - Retail Growth,,,10.2687,10.0633,0.0000,2007-11-28
106261,Religare FMP-375 days-Sr-III - Institutional Growth,,,10.2858,10.0801,0.0000,2007-11-28
106262,Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment,,,10.2723,10.0669,0.0000,2007-11-28
106264,Religare FMP-375 days-Sr-III - Retail Growth,,,10.2723,10.0669,0.0000,2007-11-28
106497,Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment,,,10.1589,9.8541,0.0000,2007-11-28
106499,Religare FMP-375 days-Sr-IV - Institutional Growth,,,10.1589,9.8541,0.0000,2007-11-28
106500,Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment,,,10.1503,9.8458,0.0000,2007-11-28
106498,Religare FMP-375 days-Sr-IV - Retail Growth,,,10.1503,9.8458,0.0000,2007-11-28
106888,Religare FMP-375 days-Sr-V - Institutional Growth,,,10.0155,9.7150,0.0000,2007-11-28
106890,Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment,,,10.0146,9.7142,0.0000,2007-11-28
106889,Religare FMP-375 days-Sr-V - Retail Growth,,,10.0146,9.7142,0.0000,2007-11-28
