Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3244,10.3244,10.3244,2012-11-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.428,22.428,22.428,2012-11-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-11-18
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1137,10.1137,10.1137,2012-11-18
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.8241,22.8241,22.8241,2012-11-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.7781,22.7781,22.7781,2012-11-18
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-11-18
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0538,10.0538,10.0538,2012-11-18
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.1099,11.1099,11.1099,2012-11-18
101699,HSBC Cash Fund - Growth,INF336L01339,,11.3417,11.3417,11.3417,2012-11-18
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.5435,10.5435,10.5435,2012-11-18
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0,10.0000,10.0000,2012-11-18
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0,10.0000,10.0000,2012-11-18
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.1234,18.1234,18.1234,2012-11-18
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.1930,10.1930,2012-11-18
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2012-11-18
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.8315,17.8315,17.8315,2012-11-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.267,101.2670,101.2670,2012-11-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.5150,118.5150,2012-11-18
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7327,118.7327,118.7327,2012-11-18
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,279.021,279.0210,279.0210,2012-11-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-11-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,168.1947,168.1947,168.1947,2012-11-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.1488,101.1488,101.1488,2012-11-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,163.8921,163.8921,163.8921,2012-11-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2953,100.2953,100.2953,2012-11-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4604,100.4604,100.4604,2012-11-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.5020,118.5020,2012-11-18
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4179,100.4179,100.4179,2012-11-18
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5985,118.5985,118.5985,2012-11-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.5140,118.5140,2012-11-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,269.478,269.4780,269.4780,2012-11-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5115,100.5115,100.5115,2012-11-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9666,118.9666,118.9666,2012-11-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,276.067,276.0670,276.0670,2012-11-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.5647,1005.5647,1005.5647,2012-11-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-11-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,1220.5564,1220.5564,1220.5564,2012-11-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.22,1000.2200,1000.2200,2012-11-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.25,1000.2500,1000.2500,2012-11-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1382.8469,1382.8469,1382.8469,2012-11-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.408,1004.4080,1004.4080,2012-11-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1089.775,1089.7750,1089.7750,2012-11-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5544,1000.5544,1000.5544,2012-11-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.19,1058.1900,1058.1900,2012-11-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2001.4701,2001.4701,2001.4701,2012-11-18
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.1052,1004.1052,1004.1052,2012-11-18
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1083.9269,1083.9269,1083.9269,2012-11-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4292,1001.4292,1001.4292,2012-11-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2021.6736,2021.6736,2021.6736,2012-11-18
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5254,1000.5254,1000.5254,2012-11-18
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.73,1058.7300,1058.7300,2012-11-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-11-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1106.0315,1106.0315,1106.0315,2012-11-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.9326,1003.9326,1003.9326,2012-11-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3957,1001.3957,1001.3957,2012-11-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-11-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1563.5639,1563.5639,1563.5639,2012-11-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.3687,1005.3687,1005.3687,2012-11-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1512.0621,1512.0621,1512.0621,2012-11-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.502,1001.5020,1001.5020,2012-11-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.3853,1001.3853,1001.3853,2012-11-18
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.225,1000.2250,1000.2250,2012-11-18
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1543.1061,1543.1061,1543.1061,2012-11-18
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7681,10.7681,10.7681,2012-11-18
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.7295,18.7295,18.7295,2012-11-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-11-18
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-11-18
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1619,10.1619,10.1619,2012-11-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.0038,31.0038,31.0038,2012-11-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.5484,17.5484,17.5484,2012-11-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0161,11.0161,11.0161,2012-11-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.8309,17.8309,17.8309,2012-11-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.2812,16.2812,16.2812,2012-11-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-11-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-11-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.0711,23.0711,23.0711,2012-11-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0136,10.0136,10.0136,2012-11-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.2434,22.2434,22.2434,2012-11-18
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1034,10.1034,10.1034,2012-11-18
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-11-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2012-11-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.5732,21.5732,21.5732,2012-11-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-11-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1560.1175,1560.1175,1560.1175,2012-11-18
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2282.016,2282.0160,2282.0160,2012-11-18
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2224.3748,2224.3748,2224.3748,2012-11-18
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1486.0279,1486.0279,1486.0279,2012-11-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-11-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.6485,20.6485,20.6485,2012-11-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1044.2151,1044.2151,1044.2151,2012-11-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1221.0897,1221.0897,1221.0897,2012-11-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1133.1504,1133.1504,1133.1504,2012-11-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1129.2353,1129.2353,1129.2353,2012-11-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.1051,1016.1051,1016.1051,2012-11-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2012-11-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2694.214,2694.2140,2694.2140,2012-11-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5973,1034.5973,1034.5973,2012-11-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.5381,1337.5381,1337.5381,2012-11-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.631,1230.6310,1230.6310,2012-11-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2012-11-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2770.0459,2770.0459,2770.0459,2012-11-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2186.3942,2186.3942,2186.3942,2012-11-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9932,1530.9932,1530.9932,2012-11-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2012-11-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1836.454,1836.4540,1836.4540,2012-11-18
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.0312,1008.0312,1008.0312,2012-11-18
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1016.229,1016.2290,1016.2290,2012-11-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1631,1092.1631,1092.1631,2012-11-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.0700,1000.0700,2012-11-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.9325,1022.9325,1022.9325,2012-11-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6916,1006.6916,1006.6916,2012-11-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1769.1025,1769.1025,1769.1025,2012-11-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0016,10.0016,10.0016,2012-11-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.1058,16.1058,16.1058,2012-11-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.054,10.0540,10.0540,2012-11-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.9935,1024.9935,1024.9935,2012-11-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5869,1060.5869,1060.5869,2012-11-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2012-11-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1805.3875,1805.3875,1805.3875,2012-11-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2012-11-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.8077,1013.8077,1013.8077,2012-11-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1787.8161,1787.8161,1787.8161,2012-11-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2989,1061.2989,1061.2989,2012-11-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-11-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2012-11-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.9773,23.9773,23.9773,2012-11-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.289,10.2890,10.2890,2012-11-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2012-11-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.4432,22.4432,22.4432,2012-11-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-11-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5677,10.5677,10.5677,2012-11-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3693,10.3693,10.3693,2012-11-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5594,12.5594,12.5594,2012-11-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9063,10.9063,10.9063,2012-11-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-11-18
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2012-11-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.3932,23.3932,23.3932,2012-11-18
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4335,10.4335,10.4335,2012-11-18
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2012-11-18
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0000,0.0000,2012-11-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9459,10.9459,10.9459,2012-11-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.8746,17.8746,17.8746,2012-11-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-11-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1226.6236,1226.6236,1226.6236,2012-11-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.699,1000.6990,1000.6990,2012-11-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-11-18
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-11-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1249.6274,1249.6274,1249.6274,2012-11-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-11-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,1484.3643,1484.3643,1484.3643,2012-11-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.18,1000.1800,1000.1800,2012-11-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0977,1001.0977,1001.0977,2012-11-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1139.3135,1139.3135,1139.3135,2012-11-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.0159,1005.0159,1005.0159,2012-11-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0977,1001.0977,1001.0977,2012-11-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-11-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1865.6012,1865.6012,1865.6012,2012-11-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1581,1029.1581,1029.1581,2012-11-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9445,1053.9445,1053.9445,2012-11-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1122.2893,1122.2893,0,2012-11-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1812.5774,1812.5774,0,2012-11-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.8757,1135.8757,0,2012-11-18
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2012-11-18
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1272.7094,1272.7094,1272.7094,2012-11-18
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1058.636,1058.6360,1058.6360,2012-11-18
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5982,1012.5982,1012.5982,2012-11-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2012-11-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2515.052,2515.0520,2515.0520,2012-11-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8152,1077.8152,1077.8152,2012-11-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2012-11-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,151.0786,151.0786,151.0786,2012-11-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2012-11-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,186.901,186.9010,186.9010,2012-11-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7919,103.7919,103.7919,2012-11-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.123,100.1230,100.1230,2012-11-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-11-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.7578,23.7578,23.7578,2012-11-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2012-11-18
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.009,100.0090,100.0090,2012-11-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,179.6294,179.6294,179.6294,2012-11-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-11-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,157.3258,157.3258,157.3258,2012-11-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6869,100.6869,100.6869,2012-11-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2034,100.2034,100.2034,2012-11-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2747,100.2747,100.2747,2012-11-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-11-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.6304,18.6304,18.6304,2012-11-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0273,10.0273,10.0273,2012-11-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1337,10.1337,10.1337,2012-11-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2012-11-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.2096,1006.2096,1006.2096,2012-11-18
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1004.5268,1004.5268,1004.5268,2012-11-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8015,1000.8015,1000.8015,2012-11-18
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1007.3,1007.3000,1007.3000,2012-11-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1712.9693,1712.9693,1712.9693,2012-11-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2099.8825,2099.8825,2099.8825,2012-11-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2012-11-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-11-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1273.7478,1273.7478,1273.7478,2012-11-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4564,1015.4564,1015.4564,2012-11-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2003.6779999999999,2003.678,0,2012-11-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.2277,1994.2277,0,2012-11-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3134.1577,3134.1577,0,2012-11-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-11-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.6452,18.6452,18.6452,2012-11-18
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.4779,N.A.,N.A.,2012-11-18
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.1511,N.A.,N.A.,2012-11-18
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.776,N.A.,N.A.,2012-11-18
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.776,N.A.,N.A.,2012-11-18
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.7523,N.A.,N.A.,2012-11-18
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.7522,N.A.,N.A.,2012-11-18
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.6298,N.A.,N.A.,2012-11-18
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.6298,N.A.,N.A.,2012-11-18
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.8221,N.A.,N.A.,2012-11-18
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.8219,N.A.,N.A.,2012-11-18
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.768,N.A.,N.A.,2012-11-18
