Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,22.0216,22.0216,22.0216,2018-03-15
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0846,10.0846,10.0846,2018-03-15
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0519,10.0519,10.0519,2018-03-15
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1728,10.1728,10.1728,2018-03-15
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0532,10.0532,10.0532,2018-03-15
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,15.7647,15.7647,15.7647,2018-03-15
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,17.2272,17.2272,17.2272,2018-03-15
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3805,10.3805,10.3805,2018-03-15
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0047,10.0047,10.0047,2018-03-15
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0033,10.0033,10.0033,2018-03-15
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.1035,10.1035,10.1035,2018-03-15
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,132.2983,132.2983,132.2983,2018-03-15
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2018-03-15
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2018-03-15
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,133.4056,133.4056,133.4056,2018-03-15
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.9392,101.9392,101.9392,2018-03-15
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,333.3435,333.3435,333.3435,2018-03-15
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.6133,101.6133,101.6133,2018-03-15
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.9079,104.9079,104.9079,2018-03-15
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5652,105.5652,105.5652,2018-03-15
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,132.5026,132.5026,132.5026,2018-03-15
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.4662,101.4662,101.4662,2018-03-15
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,331.6109,331.6109,331.6109,2018-03-15
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.8232,101.8232,101.8232,2018-03-15
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.7611,104.7611,104.7611,2018-03-15
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5174,105.5174,105.5174,2018-03-15
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.371,100.3710,100.3710,2018-03-15
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,190.7654,190.7654,190.7654,2018-03-15
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0302,101.0302,101.0302,2018-03-15
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2018-03-15
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,24.6795,24.6795,24.6795,2018-03-15
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1669,10.1669,10.1669,2018-03-15
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,13.2904,13.2904,13.2904,2018-03-15
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.7156,10.7156,10.7156,2018-03-15
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0922,10.0922,10.0922,2018-03-15
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2018-03-15
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,24.5115,24.5115,24.5115,2018-03-15
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1524,10.1524,10.1524,2018-03-15
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,13.2351,13.2351,13.2351,2018-03-15
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7952,10.7952,10.7952,2018-03-15
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1135,10.1135,10.1135,2018-03-15
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2388.0595,2388.0595,2388.0595,2018-03-15
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1326.7033,1326.7033,1326.7033,2018-03-15
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,1001.72,1001.72,2018-03-15
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1352.6882,1352.6882,1352.6882,2018-03-15
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2435.1669,2435.1669,2435.1669,2018-03-15
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2434.8227,2434.8227,2434.8227,2018-03-15
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1056.2160000000001,1056.216,1056.216,2018-03-15
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.8191,1206.8191,1206.8191,2018-03-15
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2018-03-15
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2388.0591,2388.0591,2388.0591,2018-03-15
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1034.0611,1034.0611,1034.0611,2018-03-15
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2223.062,2223.062,2223.062,2018-03-15
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1073.9885,1073.9885,1073.9885,2018-03-15
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1133.4691,1133.4691,1133.4691,2018-03-15
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1227.994,1227.994,1227.994,2018-03-15
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1023.335,1023.335,1023.335,2018-03-15
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.3533,1015.3533,1015.3533,2018-03-15
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1054.9547,1054.9547,1054.9547,2018-03-15
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2179.5279,2179.5279,2179.5279,2018-03-15
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1200.0061,1200.0061,1200.0061,2018-03-15
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2112.6635,2112.6635,2112.6635,2018-03-15
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1018.7726,1018.7726,1018.7726,2018-03-15
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.4367,11.3223,11.4367,2018-03-15
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.3934,11.2795,11.3934,2018-03-15
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.0653,10.9546,11.0653,2018-03-15
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,18.8826,18.6938,18.8826,2018-03-15
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.7605,10.6529,10.7605,2018-03-15
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,18.5936,18.4077,18.5936,2018-03-15
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,10.1,10.1,2018-03-15
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,27.4867,27.4867,27.4867,2018-03-15
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,14.3672,14.3672,14.3672,2018-03-15
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5327,10.5327,10.5327,2018-03-15
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2018-03-15
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,26.435,26.435,26.435,2018-03-15
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.3338,10.3338,10.3338,2018-03-15
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1352,10.1352,10.1352,2018-03-15
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1077.3101,1077.3101,1077.3101,2018-03-15
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1004.6915,1004.6915,1004.6915,2018-03-15
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1077.0945,1077.0945,1077.0945,2018-03-15
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1031.4728,1031.4728,1031.4728,2018-03-15
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,1004.3225,1004.3225,2018-03-15
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1065.9435,1065.9435,1065.9435,2018-03-15
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1065.9235,1065.9235,1065.9235,2018-03-15
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1053.759,1053.7590,1053.7590,2018-03-15
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,1224.0164,1224.0164,2018-03-15
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1550.5782,1550.5782,1550.5782,2018-03-15
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1175.757,1175.7570,1175.7570,2018-03-15
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1052.1726,1052.1726,1052.1726,2018-03-15
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1470.4108,1470.4108,1470.4108,2018-03-15
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1685.6653,1685.6653,1685.6653,2018-03-15
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1768.0985,1768.0985,1768.0985,2018-03-15
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1686.5502,1686.5502,1686.5502,2018-03-15
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1491.2382,1491.2382,1491.2382,2018-03-15
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1102.2133,1102.2133,1102.2133,2018-03-15
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1030.2814,1030.2814,1030.2814,2018-03-15
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1118.9151,1118.9151,1118.9151,2018-03-15
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.7214,1017.7214,1017.7214,2018-03-15
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1323.0056,1323.0056,1323.0056,2018-03-15
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5,1007.5000,1007.5000,2018-03-15
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1409.881,1409.8810,1409.8810,2018-03-15
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2427.0702,2427.0702,2427.0702,2018-03-15
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1017.1441,1017.1441,1017.1441,2018-03-15
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1021.8863,1021.8863,1021.8863,2018-03-15
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1008.0161,1008.0161,1008.0161,2018-03-15
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1307.3367,1307.3367,1307.3367,2018-03-15
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5,1007.5000,1007.5000,2018-03-15
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2297.0831,2297.0831,2297.0831,2018-03-15
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1711.6889,1711.6889,1711.6889,2018-03-15
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1015.49,1015.4900,1015.4900,2018-03-15
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1036.8272,1036.8272,1036.8272,2018-03-15
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1007.9741,1007.9741,1007.9741,2018-03-15
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5,1007.5000,1007.5000,2018-03-15
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1383.8756,1383.8756,1383.8756,2018-03-15
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1013.7736,1013.7736,1013.7736,2018-03-15
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1021.029,1021.0290,1021.0290,2018-03-15
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1007.9986,1007.9986,1007.9986,2018-03-15
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2383.5021,2383.5021,2383.5021,2018-03-15
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,14.0315,14.0315,14.0315,2018-03-15
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,12.0955,12.0955,12.0955,2018-03-15
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,10.0271,10.0271,2018-03-15
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.6165,11.6165,11.6165,2018-03-15
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,13.0937,13.0937,13.0937,2018-03-15
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,10.0271,10.0271,2018-03-15
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1561,10.1561,10.1561,2018-03-15
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,24.3153,24.3153,24.3153,2018-03-15
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,13.2492,13.2492,13.2492,2018-03-15
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.14,11.14,11.14,2018-03-15
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.3387,10.3387,10.3387,2018-03-15
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2304,10.2304,10.2304,2018-03-15
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1545,10.1545,10.1545,2018-03-15
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,23.6212,23.6212,23.6212,2018-03-15
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,13.0436,13.0436,13.0436,2018-03-15
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.3023,10.3023,10.3023,2018-03-15
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.2589,11.2589,11.2589,2018-03-15
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.8104,10.8104,10.8104,2018-03-15
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,21.5447,21.5447,21.5447,2018-03-15
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0873,10.0873,10.0873,2018-03-15
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,10.0443,10.0443,2018-03-15
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,18.2764,18.2764,18.2764,2018-03-15
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.2725,11.2725,11.2725,2018-03-15
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1152,10.1152,10.1152,2018-03-15
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1007.4134,1007.4134,1007.4134,2018-03-15
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2845.6501,2845.6501,2845.6501,2018-03-15
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1148.4353,1148.4353,1148.4353,2018-03-15
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1005.9956,1005.9956,1005.9956,2018-03-15
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1005.9843,1005.9843,1005.9843,2018-03-15
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1005.7164,1005.7164,1005.7164,2018-03-15
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2754.4207,2754.4207,2754.4207,2018-03-15
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1146.1294,1146.1294,1146.1294,2018-03-15
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1008.0,1008.0000,1008.0000,2018-03-15
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1029.2563,1029.2563,1029.2563,2018-03-15
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2241.3067,2241.3067,2241.3067,2018-03-15
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1084.1175,1084.1175,1084.1175,2018-03-15
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.6288,1011.6288,1011.6288,2018-03-15
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1029.248,1029.2480,1029.2480,2018-03-15
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2231.3763,2231.3763,2231.3763,2018-03-15
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1079.1499,1079.1499,1079.1499,2018-03-15
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.6226,1011.6226,1011.6226,2018-03-15
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1008.0,1008.0000,1008.0000,2018-03-15
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1008.0,1008.0000,1008.0000,2018-03-15
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2270.5772,2270.5772,2270.5772,2018-03-15
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1006.0918,1006.0918,1006.0918,2018-03-15
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,13.8547,13.8547,13.8547,2018-03-15
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.6434,11.6434,11.6434,2018-03-15
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,12.0273,12.0273,12.0273,2018-03-15
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.1235,12.1235,12.1235,2018-03-15
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2018-03-15
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.037,10.0370,10.0370,2018-03-15
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,22.5278,22.5278,22.5278,2018-03-15
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,24.2527,24.2527,24.2527,2018-03-15
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.2407,11.2407,11.2407,2018-03-15
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9738,10.9738,10.9738,2018-03-15
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.037,10.0370,10.0370,2018-03-15
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.2343,11.2343,11.2343,2018-03-15
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,23.6198,23.6198,23.6198,2018-03-15
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0765,11.0765,11.0765,2018-03-15
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.806,11.8060,11.8060,2018-03-15
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.0357,12.0357,12.0357,2018-03-15
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,10.0370,10.0370,2018-03-15
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.1278,11.1278,11.1278,2018-03-15
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,21.4104,21.4104,21.4104,2018-03-15
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8946,10.8946,10.8946,2018-03-15
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.4565,11.4565,11.4565,2018-03-15
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.8727,11.8727,11.8727,2018-03-15
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.5215,13.5215,13.5215,2018-03-15
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2018-03-15
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2645.1911,2645.1911,2645.1911,2018-03-15
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1677.8636,1677.8636,1677.8636,2018-03-15
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.6091,1008.6091,1008.6091,2018-03-15
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2622.4816,2622.4816,2622.4816,2018-03-15
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.5975,1008.5975,1008.5975,2018-03-15
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2018-03-15
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1663.8663,1663.8663,1663.8663,2018-03-15
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1021.6722,1021.6722,0,2018-03-15
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2005.9036,2005.9036,2005.9036,2018-03-15
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,1002.354,1002.354,2018-03-15
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1137.0551,1137.0551,1137.0551,2018-03-15
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1281.6883,1281.6883,0,2018-03-15
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2404.0259,2404.0259,2404.0259,2018-03-15
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1109.5131,1109.5131,1109.5131,2018-03-15
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1029.475,1029.475,1029.475,2018-03-15
