Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.9518,10.9244,10.9518,2008-02-18
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1707,10.1453,10.1707,2008-02-18
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.9739,10.9739,10.9739,2008-02-18
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.173,10.173,10.173,2008-02-18
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1253,10.1253,10.1253,2008-02-18
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1244,10.0991,10.1244,2008-02-18
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1217,10.1217,10.1217,2008-02-18
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4133,10.4133,10.4133,2008-02-18
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.4391,10.4391,10.4391,2008-02-18
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4899,11.4899,11.4899,2008-02-18
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.6129,14.6129,14.6129,2008-02-18
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0129,10.0129,10.0129,2008-02-18
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.6854,14.6854,14.6854,2008-02-18
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5664,10.5664,10.5664,2008-02-18
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.2491,14.2491,14.2491,2008-02-18
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.0901,13.0901,13.0901,2008-02-18
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8327,10.8327,10.8327,2008-02-18
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5853,10.5853,10.5853,2008-02-18
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.4778,13.4778,13.4778,2008-02-18
101462,Principal Short Term Plan-Dividend,,,10.3767,10.3508,10.3767,2008-02-18
101463,Principal Short Term Plan-Growth,,,14.4795,14.4433,14.4795,2008-02-18
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.387,10.3351,10.387,2008-02-18
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2008-02-18
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1295,10.0789,10.1295,2008-02-18
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0233,9.9732,10.0233,2008-02-18
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-02-18
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-02-18
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.1249,10.1249,10.1249,2008-02-18
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-02-18
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1525,11.1525,11.1525,2008-02-18
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.606,10.606,10.606,2008-02-18
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1139,10.1139,10.1139,2008-02-18
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7229,10.7229,10.7229,2008-02-18
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.7179,10.7179,10.7179,2008-02-18
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.0124,14.0124,14.0124,2008-02-18
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7892,10.7892,10.7892,2008-02-18
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8151,10.8151,10.8151,2008-02-18
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2725,11.2725,11.2725,2008-02-18
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.5409,14.5409,14.5409,2008-02-18
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.2228,14.1872,14.2228,2008-02-18
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.6615,14.6248,14.6615,2008-02-18
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.2216,10.2216,10.2216,2008-02-18
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.2314,13.2314,13.2314,2008-02-18
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.4023,10.4023,10.4023,2008-02-18
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2096,10.2096,10.2096,2008-02-18
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8684,10.8141,10.8684,2008-02-18
100078,DSP Bond Fund - Growth,INF740K01557,,26.4942,26.3617,26.4942,2008-02-18
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5225,10.4699,10.5225,2008-02-18
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.9189,14.9189,14.9189,2008-02-18
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6099,10.6099,10.6099,2008-02-18
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1731,10.1223,10.1731,2008-02-18
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.3382,12.2765,12.3382,2008-02-18
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1987,10.1987,10.1987,2008-02-18
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.5147,12.5147,12.5147,2008-02-18
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.7506,10.6431,10.7506,2008-02-18
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,14.0567,13.9161,14.0567,2008-02-18
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.5309,24.5309,24.5309,2008-02-18
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4953,10.4953,10.4953,2008-02-18
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.7473,10.7473,10.7473,2008-02-18
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.6453,12.6453,12.6453,2008-02-18
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-02-18
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-02-18
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.6175,10.6175,10.6175,2008-02-18
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5878,10.5878,10.5878,2008-02-18
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.9134,12.9134,12.9134,2008-02-18
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-02-18
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.2895,13.2895,13.2895,2008-02-18
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6071,10.6071,10.6071,2008-02-18
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5967,10.5967,10.5967,2008-02-18
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.2544,13.2544,13.2544,2008-02-18
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,35.1201,34.9094,35.1201,2008-02-18
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.9839,10.918,10.9839,2008-02-18
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.2084,13.1424,13.2084,2008-02-18
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.2083,13.1423,13.2083,2008-02-18
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.0631,14.0631,14.0631,2008-02-18
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.7925,12.7925,12.7925,2008-02-18
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.8841,12.8841,12.8841,2008-02-18
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.6722,10.6722,10.6722,2008-02-18
100124,HDFC Income Fund-Growth,INF179K01962,,18.3415,18.3415,18.3415,2008-02-18
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.8608,10.8065,10.8608,2008-02-18
101685,HSBC Debt Fund - Growth,INF336L01776,,13.575,13.5071,13.575,2008-02-18
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.0855,14.0855,14.0855,2008-02-18
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.52,30.52,30.52,2008-02-18
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.7978,10.7978,10.7978,2008-02-18
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.486,12.486,12.486,2008-02-18
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.5878,14.5878,14.5878,2008-02-18
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.5494,14.5494,14.5494,2008-02-18
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.8277,21.8277,21.8277,2008-02-18
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9197,10.9197,10.9197,2008-02-18
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.9198,12.9198,12.9198,2008-02-18
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.442999999999998,20.442999999999998,20.442999999999998,2008-02-18
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.8171,13.748,13.8171,2008-02-18
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.2391,12.1779,12.2391,2008-02-18
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.9644,25.8346,25.9644,2008-02-18
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2357,12.1745,12.2357,2008-02-18
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.7898,10.7359,10.7898,2008-02-18
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2354,13.1692,13.2354,2008-02-18
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4388,10.3866,10.4388,2008-02-18
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.8463,12.7821,12.8463,2008-02-18
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.2085,21.1025,21.2085,2008-02-18
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.62,13.3476,13.62,2008-02-18
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.2172,26.6729,27.2172,2008-02-18
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.4485,11.2195,11.4485,2008-02-18
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.7776,15.462,15.7776,2008-02-18
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.7263,10.5118,10.7263,2008-02-18
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.6204,23.6204,23.6204,2008-02-18
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.289000000000001,11.289000000000001,11.289000000000001,2008-02-18
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,24.0894,23.9689,24.0894,2008-02-18
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.132,11.0764,11.132,2008-02-18
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.6774,11.619,11.6774,2008-02-18
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.8333,10.7791,10.8333,2008-02-18
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.8651,24.7407,24.8651,2008-02-18
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.5521,12.5521,12.5521,2008-02-18
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.4307,10.4307,10.4307,2008-02-18
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1063.6755,1062.6118,1063.6755,2008-02-18
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1006.2801,1005.2738,1006.2801,2008-02-18
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.5989,1001.5963,1002.5989,2008-02-18
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.0515,11.0515,11.0515,2008-02-18
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,28.9625,28.9625,28.9625,2008-02-18
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.6398,26.6398,26.6398,2008-02-18
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.7668,10.7668,10.7668,2008-02-18
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.6278,11.6278,11.6278,2008-02-18
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.8296,10.8296,10.8296,2008-02-18
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0044,10.0044,10.0044,2008-02-18
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.4035,10.4035,10.4035,2008-02-18
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.0419,10.0419,10.0419,2008-02-18
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.3899,10.3899,10.3899,2008-02-18
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,9.9831,9.9831,9.9831,2008-02-18
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0069,10.0069,10.0069,2008-02-18
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4967,10.4967,10.4967,2008-02-18
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.8369,16.8369,16.8369,2008-02-18
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0004,10.0004,10.0004,2008-02-18
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1425,10.1425,10.1425,2008-02-18
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.2953,12.2953,12.2953,2008-02-18
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.1087,10.1087,10.1087,2008-02-18
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0004,10.0004,10.0004,2008-02-18
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.841,12.841,12.841,2008-02-18
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.7993,12.7993,12.7993,2008-02-18
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0828,10.0828,10.0828,2008-02-18
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.6198,11.5617,11.6198,2008-02-18
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.6198,11.5617,11.6198,2008-02-18
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.897,10.8425,10.897,2008-02-18
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.6373,13.6373,13.6373,2008-02-18
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.7783,11.7783,11.7783,2008-02-18
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,11.0379,10.9827,11.0379,2008-02-18
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.8769,10.8225,10.8769,2008-02-18
100962,Principal Income Fund-Growth Plan-growth,,,11.5408,11.4254,11.5408,2008-02-18
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.8793,12.8793,12.8793,2008-02-18
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4912,10.4912,10.4912,2008-02-18
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.4573,24.4573,24.4573,2008-02-18
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.314,10.2624,10.314,2008-02-18
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.9196,10.865,10.9196,2008-02-18
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2915,10.24,10.2915,2008-02-18
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.9667,12.9019,12.9667,2008-02-18
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.4642,10.4119,10.4642,2008-02-18
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.9616,12.8968,12.9616,2008-02-18
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,29.8241,29.6452,29.8241,2008-02-18
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.0423,10.976,11.0423,2008-02-18
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.7054,11.6352,11.7054,2008-02-18
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,13.1329,13.0541,13.1329,2008-02-18
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,29.8032,29.6244,29.8032,2008-02-18
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,13.1468,13.0679,13.1468,2008-02-18
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,29.6156,29.4379,29.6156,2008-02-18
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.4333,11.4333,11.4333,2008-02-18
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,27.6027,27.6027,27.6027,2008-02-18
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.9705,13.9705,13.9705,2008-02-18
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.2619,18.2619,18.2619,2008-02-18
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.7494,12.7494,12.7494,2008-02-18
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.6953,13.6953,13.6953,2008-02-18
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.5218,10.5218,10.5218,2008-02-18
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.1609,10.1609,10.1609,2008-02-18
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.5231,10.5231,10.5231,2008-02-18
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.5686,10.5686,10.5686,2008-02-18
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.1723,10.1723,10.1723,2008-02-18
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.9046,11.8451,11.9046,2008-02-18
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.6712,16.5878,16.6712,2008-02-18
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4082,10.3562,10.4082,2008-02-18
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8128,10.7587,10.8128,2008-02-18
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.9882,11.9283,11.9882,2008-02-18
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.1921,12.1311,12.1921,2008-02-18
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.2698,15.1935,15.2698,2008-02-18
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-02-18
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.1157,14.1157,14.1157,2008-02-18
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2769,10.2769,10.2769,2008-02-18
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.6135,10.6135,10.6135,2008-02-18
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,12.0388,12.0388,12.0388,2008-02-18
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5108,10.5108,10.5108,2008-02-18
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2803,10.2803,10.2803,2008-02-18
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.5377,10.5377,10.5377,2008-02-18
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.9558,13.9558,0.0,2008-02-18
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.6896,10.6896,0.0,2008-02-18
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0,1001.0,2008-02-18
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1051.1604,1051.1604,1051.1604,2008-02-18
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1005.948,1005.948,1005.948,2008-02-18
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1050.0389,1050.0389,1050.0389,2008-02-18
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1005.4878,1005.4878,1005.4878,2008-02-18
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1002.2943,1002.2943,1002.2943,2008-02-18
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-02-18
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3862,10.3862,10.3862,2008-02-18
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.8513,12.8513,12.8513,2008-02-18
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0426,10.0426,10.0426,2008-02-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5505,12.5505,12.5505,2008-02-18
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8376,10.8376,10.8376,2008-02-18
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-18
102725,Principal Floating Rate Fund - SMP-Growth,,,12.4991,12.4991,12.4991,2008-02-18
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-18
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0095,10.0095,10.0095,2008-02-18
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4378,10.4378,10.4378,2008-02-18
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0094,10.0094,10.0094,2008-02-18
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4984,10.4459,10.4984,2008-02-18
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.2991,12.2376,12.2991,2008-02-18
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.1053,11.1053,11.1053,2008-02-18
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.6771,13.6771,13.6771,2008-02-18
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.553,14.5166,14.553,2008-02-18
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0596,10.0345,10.0596,2008-02-18
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5591,10.5327,10.5591,2008-02-18
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.544,20.544,20.544,2008-02-18
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1396,10.1396,10.1396,2008-02-18
