Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,10.1584,10.1584,10.1584,2017-05-31
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,10.1514,10.1514,10.1514,2017-05-31
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,10.1513,10.1513,10.1513,2017-05-31
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.1513,10.1513,10.1513,2017-05-31
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,10.1993,10.1993,10.1993,2017-05-31
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,10.1993,10.1993,10.1993,2017-05-31
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.1993,10.1993,10.1993,2017-05-31
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,10.1928,10.1928,10.1928,2017-05-31
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,10.1928,10.1928,10.1928,2017-05-31
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.1928,10.1928,10.1928,2017-05-31
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,10.1748,10.1748,10.1748,2017-05-31
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,10.1748,10.1748,10.1748,2017-05-31
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,10.1689,10.1689,10.1689,2017-05-31
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,10.1689,10.1689,10.1689,2017-05-31
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.1689,10.1689,10.1689,2017-05-31
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,10.1344,10.1344,10.1344,2017-05-31
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,10.1344,10.1344,10.1344,2017-05-31
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.1344,10.1344,10.1344,2017-05-31
140982,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth,INF209KB1FR3,,10.1163,10.1163,10.1163,2017-05-31
140983,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend,INF209KB1FS1,,10.1163,10.1163,10.1163,2017-05-31
140987,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1FT9,,10.1163,10.1163,10.1163,2017-05-31
140998,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth,INF209KB1GA7,,10.1418,10.1418,10.1418,2017-05-31
141002,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend,INF209KB1GB5,,10.1418,10.1418,10.1418,2017-05-31
140999,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1GC3,,10.1418,10.1418,10.1418,2017-05-31
141000,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth,INF209KB1FX1,,10.1315,10.1315,10.1315,2017-05-31
141001,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend,INF209KB1FY9,,10.1315,10.1315,10.1315,2017-05-31
141003,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1FZ6,,10.1317,10.1317,10.1317,2017-05-31
141123,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth,INF209KB1GG4,,10.1218,10.1218,10.1218,2017-05-31
141121,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth,INF209KB1GD1,,10.1124,10.1124,10.1124,2017-05-31
141135,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth,INF209KB1GM2,,10.0967,10.0967,10.0967,2017-05-31
141138,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend,INF209KB1GN0,,10.0967,10.0967,10.0967,2017-05-31
141136,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend,INF209KB1GO8,,10.0967,10.0967,10.0967,2017-05-31
141137,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend,INF209KB1GL4,,10.0924,10.0924,10.0924,2017-05-31
141133,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth,INF209KB1GJ8,,10.0924,10.0924,10.0924,2017-05-31
141134,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend,INF209KB1GK6,,10.0924,10.0924,10.0924,2017-05-31
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,13.6865,13.6865,13.6865,2017-05-31
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.5849,10.5849,10.5849,2017-05-31
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,13.6570,13.6570,13.6570,2017-05-31
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.5814,10.5814,10.5814,2017-05-31
123119,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend,INF209K01U75,,10.4619,10.4619,10.4619,2017-05-31
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,13.9903,13.9903,13.9903,2017-05-31
121815,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend,INF209K01J70,,10.0971,10.0971,10.0971,2017-05-31
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,13.9704,13.9704,13.9704,2017-05-31
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,13.7320,13.7320,13.7320,2017-05-31
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,13.7112,13.7112,13.7112,2017-05-31
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.5516,10.5516,10.5516,2017-05-31
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.4379,10.4379,10.4379,2017-05-31
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0121,10.0121,10.0121,2017-05-31
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,21.3382,21.3382,21.3382,2017-05-31
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,21.3577,21.3577,21.3577,2017-05-31
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0121,10.0121,10.0121,2017-05-31
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,20.6608,20.6608,20.6608,2017-05-31
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0978,10.0978,10.0978,2017-05-31
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,20.6609,20.6609,20.6609,2017-05-31
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,14.4934,14.4934,14.4934,2017-05-31
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,14.4935,14.4935,14.4935,2017-05-31
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,13.2194,13.2194,13.2194,2017-05-31
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,13.0575,13.0575,13.0575,2017-05-31
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,13.0649,13.0649,13.0649,2017-05-31
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,13.2306,13.2306,13.2306,2017-05-31
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,13.0866,13.0866,13.0866,2017-05-31
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.3017,10.3017,10.3017,2017-05-31
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,13.0817,13.0817,13.0817,2017-05-31
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,12.8713,12.8713,12.8713,2017-05-31
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,12.8713,12.8713,12.8713,2017-05-31
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,13.1611,13.1611,13.1611,2017-05-31
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,12.8676,12.8676,12.8676,2017-05-31
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,12.8675,12.8675,12.8675,2017-05-31
130665,Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth,INF846K01PT4,,12.9030,12.9030,12.9030,2017-05-31
130663,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend,INF846K01PX6,,12.6770,12.6770,12.6770,2017-05-31
130662,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth,INF846K01PW8,,12.6770,12.6770,12.6770,2017-05-31
130664,Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend,INF846K01PY4,,11.3090,11.3090,11.3090,2017-05-31
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,12.0485,12.0485,12.0485,2017-05-31
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,12.0360,12.0360,12.0360,2017-05-31
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,11.9983,11.9983,11.9983,2017-05-31
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,11.9983,11.9983,11.9983,2017-05-31
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,11.2039,11.2039,11.2039,2017-05-31
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,11.1967,11.1967,11.1967,2017-05-31
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,11.1967,11.1967,11.1967,2017-05-31
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,10.9397,10.9397,10.9397,2017-05-31
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,10.9398,10.9398,10.9398,2017-05-31
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,12.6431,12.6431,12.6431,2017-05-31
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,12.6431,12.6431,12.6431,2017-05-31
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,12.2511,12.2511,12.2511,2017-05-31
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,12.2502,12.2502,12.2502,2017-05-31
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,12.5018,12.5018,12.5018,2017-05-31
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,12.5016,12.5016,12.5016,2017-05-31
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,12.1177,12.1177,12.1177,2017-05-31
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,12.1177,12.1177,12.1177,2017-05-31
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,12.3716,12.3716,12.3716,2017-05-31
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,12.3716,12.3716,12.3716,2017-05-31
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,12.0034,12.0034,12.0034,2017-05-31
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,12.0035,12.0035,12.0035,2017-05-31
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,12.1627,12.1627,12.1627,2017-05-31
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,12.0303,12.0303,12.0303,2017-05-31
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,11.6103,11.6103,11.6103,2017-05-31
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,11.6101,11.6101,11.6101,2017-05-31
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,11.8448,11.8448,11.8448,2017-05-31
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,11.8448,11.8448,11.8448,2017-05-31
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,11.5085,11.5085,11.5085,2017-05-31
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,11.5086,11.5086,11.5086,2017-05-31
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,11.0235,11.0235,11.0235,2017-05-31
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,10.7769,10.7769,10.7769,2017-05-31
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,10.7751,10.7751,10.7751,2017-05-31
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,11.0269,11.0269,11.0269,2017-05-31
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,11.0531,11.0531,11.0531,2017-05-31
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,11.0531,11.0531,11.0531,2017-05-31
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,10.7832,10.7832,10.7832,2017-05-31
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,10.7832,10.7832,10.7832,2017-05-31
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,11.1072,11.1072,11.1072,2017-05-31
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,11.1072,11.1072,11.1072,2017-05-31
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,10.8415,10.8415,10.8415,2017-05-31
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,10.8415,10.8415,10.8415,2017-05-31
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,11.2514,11.2514,11.2514,2017-05-31
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,11.2483,11.2483,11.2483,2017-05-31
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,10.9856,10.9856,10.9856,2017-05-31
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,10.9856,10.9856,10.9856,2017-05-31
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,11.3244,11.3244,11.3244,2017-05-31
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,11.3244,11.3244,11.3244,2017-05-31
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,11.0831,11.0831,11.0831,2017-05-31
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,11.0831,11.0831,11.0831,2017-05-31
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,11.4241,11.4241,11.4241,2017-05-31
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,11.4242,11.4242,11.4242,2017-05-31
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,11.1861,11.1861,11.1861,2017-05-31
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,11.1861,11.1861,11.1861,2017-05-31
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,11.2656,11.2656,11.2656,2017-05-31
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,11.2657,11.2657,11.2657,2017-05-31
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,11.0471,11.0471,11.0471,2017-05-31
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,11.0471,11.0471,11.0471,2017-05-31
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,11.5362,11.5362,11.5362,2017-05-31
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,11.5357,11.5357,11.5357,2017-05-31
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,11.3192,11.3192,11.3192,2017-05-31
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,11.3192,11.3192,11.3192,2017-05-31
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,11.9557,11.9557,11.9557,2017-05-31
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,11.7573,11.7573,11.7573,2017-05-31
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,11.7573,11.7573,11.7573,2017-05-31
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,12.3962,12.3962,12.3962,2017-05-31
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,12.1941,12.1941,12.1941,2017-05-31
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,12.1941,12.1941,12.1941,2017-05-31
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,10.8401,10.8401,10.8401,2017-05-31
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,10.8401,10.8401,10.8401,2017-05-31
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,10.6812,10.6812,10.6812,2017-05-31
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,10.6812,10.6812,10.6812,2017-05-31
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,10.7270,10.7270,10.7270,2017-05-31
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,10.7270,10.7270,10.7270,2017-05-31
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,10.6069,10.6069,10.6069,2017-05-31
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,10.6069,10.6069,10.6069,2017-05-31
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,10.5806,10.5806,10.5806,2017-05-31
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,10.5806,10.5806,10.5806,2017-05-31
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,10.4488,10.4488,10.4488,2017-05-31
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,10.4488,10.4488,10.4488,2017-05-31
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,10.9869,10.9869,10.9869,2017-05-31
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,10.8946,10.8946,10.8946,2017-05-31
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,10.8946,10.8946,10.8946,2017-05-31
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,12.9737,12.9737,12.9737,2017-05-31
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.5045,12.5045,12.5045,2017-05-31
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.5065,12.5065,12.5065,2017-05-31
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.3476,13.3476,13.3476,2017-05-31
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.8739,12.8739,12.8739,2017-05-31
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.8696,12.8696,12.8696,2017-05-31
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.8770,12.8770,12.8770,2017-05-31
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,13.4136,13.4136,13.4136,2017-05-31
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,13.4141,13.4141,13.4141,2017-05-31
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,12.9861,12.9861,12.9861,2017-05-31
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,12.9861,12.9861,12.9861,2017-05-31
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,13.4141,13.4141,13.4141,2017-05-31
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,13.4141,13.4141,13.4141,2017-05-31
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,12.9959,12.9959,12.9959,2017-05-31
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,12.9960,12.9960,12.9960,2017-05-31
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,10.6457,10.6457,10.6457,2017-05-31
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,10.6457,10.6457,10.6457,2017-05-31
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,11.0613,11.0613,11.0613,2017-05-31
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,11.0613,11.0613,11.0613,2017-05-31
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,10.6943,10.6943,10.6943,2017-05-31
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,10.6375,10.6375,10.6375,2017-05-31
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,10.9708,10.9708,10.9708,2017-05-31
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,11.0209,11.0209,11.0209,2017-05-31
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,11.1379,11.1379,11.1379,2017-05-31
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,11.3030,11.3030,11.3030,2017-05-31
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,11.3030,11.3030,11.3030,2017-05-31
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,11.1379,11.1379,11.1379,2017-05-31
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,10.8011,10.8011,10.8011,2017-05-31
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,10.7996,10.7996,10.7996,2017-05-31
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,10.6567,10.6567,10.6567,2017-05-31
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,10.6567,10.6567,10.6567,2017-05-31
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,11.7310,11.7310,11.7310,2017-05-31
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,11.6221,11.6221,11.6221,2017-05-31
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,11.6221,11.6221,11.6221,2017-05-31
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,11.0676,11.0676,11.0676,2017-05-31
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,11.0676,11.0676,11.0676,2017-05-31
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,11.0385,11.0385,11.0385,2017-05-31
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,11.0385,11.0385,11.0385,2017-05-31
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,11.3666,11.3666,11.3666,2017-05-31
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,11.4840,11.4840,11.4840,2017-05-31
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,11.4840,11.4840,11.4840,2017-05-31
