Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0084,10.0084,10.0084,2011-01-14
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1001.3894,1001.3894,1001.3894,2011-01-14
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0349,1000.0349,1000.0349,2011-01-14
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1069.9811,1069.9811,1069.9811,2011-01-14
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1004.5603,1004.5603,1004.5603,2011-01-14
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0349,1000.0349,1000.0349,2011-01-14
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1049.0111,1049.0111,1049.0111,2011-01-14
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.9343,1003.9343,1003.9343,2011-01-14
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.8833,1000.8833,1000.8833,2011-01-14
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2011-01-14
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.8785,10.8785,10.8785,2011-01-14
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0105,10.0105,10.0105,2011-01-14
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2011-01-14
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.8654,10.8654,10.8654,2011-01-14
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0421,10.0421,10.0421,2011-01-14
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0069,10.0069,10.0069,2011-01-14
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2011-01-14
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,14.5678,14.5678,14.5678,2011-01-14
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0306,10.0306,10.0306,2011-01-14
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0066,10.0066,10.0066,2011-01-14
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2011-01-14
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,14.3749,14.3749,14.3749,2011-01-14
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0300,10.0300,10.0300,2011-01-14
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0065,10.0065,10.0065,2011-01-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2011-01-14
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2981,10.2981,10.2981,2011-01-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,14.3543,14.3543,14.3543,2011-01-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.9285,14.9285,14.9285,2011-01-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2647,10.2647,10.2647,2011-01-14
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,10.2933,10.2418,10.2933,2011-01-14
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2571,10.2058,10.2571,2011-01-14
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3231,10.2715,10.3231,2011-01-14
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2011-01-14
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.9024,20.9024,20.9024,2011-01-14
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0878,10.0878,10.0878,2011-01-14
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2011-01-14
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.089,10.089,10.089,2011-01-14
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0297,10.0297,10.0297,2011-01-14
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,21.1515,21.1515,21.1515,2011-01-14
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0294,10.0294,10.0294,2011-01-14
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.1559,13.1230,13.1559,2011-01-14
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,13.0423,13.0097,13.0423,2011-01-14
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0007,9.9757,10.0007,2011-01-14
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1666,10.1412,10.1666,2011-01-14
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0498,10.0247,10.0498,2011-01-14
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1093,10.0840,10.1093,2011-01-14
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0482,10.0231,10.0482,2011-01-14
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0018,9.9768,10.0018,2011-01-14
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3583,10.3324,10.3583,2011-01-14
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,13.3384,13.3051,13.3384,2011-01-14
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1808,10.1553,10.1808,2011-01-14
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2011-01-14
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,179.6083,179.6083,179.6083,2011-01-14
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5182,105.5182,105.5182,2011-01-14
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2011-01-14
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,109.2662,109.2662,109.2662,2011-01-14
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3512,100.3512,100.3512,2011-01-14
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2011-01-14
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,13.2572,13.2572,13.2572,2011-01-14
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1452,10.1452,10.1452,2011-01-14
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0040,10.0040,10.0040,2011-01-14
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2011-01-14
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,13.2808,13.2808,13.2808,2011-01-14
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0359,10.0359,10.0359,2011-01-14
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,13.0309,13.0309,13.0309,2011-01-14
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0459,10.0459,10.0459,2011-01-14
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0234,10.0234,10.0234,2011-01-14
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2011-01-14
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0240,10.0240,10.0240,2011-01-14
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.5672,12.5672,12.5672,2011-01-14
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2011-01-14
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,15.3004,15.3004,15.3004,2011-01-14
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0257,10.0257,10.0257,2011-01-14
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0053,10.0053,10.0053,2011-01-14
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1022.5893,1021.5667,1022.5893,2011-01-14
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1073.0409,1071.9679,1073.0409,2011-01-14
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1024.5178,1023.4933,1024.5178,2011-01-14
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1022.5154,1021.4929,1022.5154,2011-01-14
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2011-01-14
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1301.1600,1301.1600,1301.1600,2011-01-14
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1292.5883,1292.5883,1292.5883,2011-01-14
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1013.0854,1013.0854,1013.0854,2011-01-14
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1027.4840,1027.4840,1027.4840,2011-01-14
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2011-01-14
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2011-01-14
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1012.0790,1012.0790,1012.0790,2011-01-14
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2011-01-14
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1314.7749,1314.7749,1314.7749,2011-01-14
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0062,10.0062,10.0062,2011-01-14
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2011-01-14
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,15.2421,15.2421,15.2421,2011-01-14
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.7148,10.7148,10.7148,2011-01-14
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0848,10.0848,10.0848,2011-01-14
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.3981,12.3981,12.3981,2011-01-14
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2952,10.2952,10.2952,2011-01-14
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0884,10.0884,10.0884,2011-01-14
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2011-01-14
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2011-01-14
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.5778,12.5778,12.5778,2011-01-14
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.5094,10.5094,10.5094,2011-01-14
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0666,10.0666,10.0666,2011-01-14
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2011-01-14
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2011-01-14
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2011-01-14
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.8701,12.8701,12.8701,2011-01-14
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6843,10.6843,10.6843,2011-01-14
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4669,10.4669,10.4669,2011-01-14
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4206,10.4206,10.4206,2011-01-14
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2011-01-14
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2011-01-14
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,13.0197,13.0197,13.0197,2011-01-14
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2011-01-14
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2011-01-14
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6781,10.6781,10.6781,2011-01-14
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2011-01-14
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4336,10.4336,10.4336,2011-01-14
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.6805,12.6805,12.6805,2011-01-14
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3675,10.3675,10.3675,2011-01-14
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.9535,10.9535,10.9535,2011-01-14
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6556,10.6556,10.6556,2011-01-14
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,14.4066,14.4066,14.4066,2011-01-14
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0874,10.0874,10.0874,2011-01-14
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2011-01-14
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1312.15,1312.15,1312.15,2011-01-14
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2011-01-14
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1295.7193,1295.7193,1295.7193,2011-01-14
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1627.8294,1627.8294,1627.8294,2011-01-14
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1046.1526,1046.1526,1046.1526,2011-01-14
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2442.0055,2442.0055,2442.0055,2011-01-14
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1034.7328,1034.7328,1034.7328,2011-01-14
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1517.3787,1517.3787,1517.3787,2011-01-14
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2011-01-14
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1296.7463,1296.7463,1296.7463,2011-01-14
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1025.3081,1025.3081,1025.3081,2011-01-14
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.26,1005.26,1005.26,2011-01-14
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2011-01-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2011-01-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.7867,12.7867,12.7867,2011-01-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0016,10.0016,10.0016,2011-01-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.8674,15.8674,15.8674,2011-01-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3899,10.3899,10.3899,2011-01-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0225,10.0225,10.0225,2011-01-14
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,10.0000,9.9750,10.0000,2011-01-14
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.3659,11.3375,11.3659,2011-01-14
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.5403,16.4989,16.5403,2011-01-14
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0073,9.9823,10.0073,2011-01-14
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2011-01-14
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5840,10.5575,10.5840,2011-01-14
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0069,9.9819,10.0069,2011-01-14
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2398,11.2398,11.2398,2011-01-14
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,20.1521,20.1521,20.1521,2011-01-14
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1925,10.1925,10.1925,2011-01-14
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8126,10.7856,10.8126,2011-01-14
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.6202,17.5761,17.6202,2011-01-14
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3496,10.3237,10.3496,2011-01-14
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.6436,14.6070,14.6436,2011-01-14
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.2562,13.2231,13.2562,2011-01-14
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2011-01-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-01-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.1464,20.1464,20.1464,2011-01-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6403,10.6403,10.6403,2011-01-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,155.3596,155.3596,155.3596,2011-01-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-01-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,134.1583,134.1583,134.1583,2011-01-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5216,100.5216,100.5216,2011-01-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1214,100.1214,100.1214,2011-01-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4997,100.4997,100.4997,2011-01-14
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1749,10.1749,10.1749,2011-01-14
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.4763,15.4763,15.4763,2011-01-14
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-01-14
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-01-14
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.4460,11.4460,11.4460,2011-01-14
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0315,10.0315,10.0315,2011-01-14
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0189,10.0189,10.0189,2011-01-14
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0501,10.0501,10.0501,2011-01-14
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.7567,10.7298,10.7567,2011-01-14
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0464,10.0213,10.0464,2011-01-14
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.7258,10.6990,10.7258,2011-01-14
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1542,10.1288,10.1542,2011-01-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-01-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.7641,15.7641,15.7641,2011-01-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0062,10.0062,10.0062,2011-01-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0673,10.0673,10.0673,2011-01-14
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.5024,10.5024,10.5024,2011-01-14
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,13.9690,13.9690,13.9690,2011-01-14
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.5928,10.5928,10.5928,2011-01-14
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,11.3342,11.3342,11.3342,2011-01-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-01-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0035,10.0035,10.0035,2011-01-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.5157,14.5157,14.5157,2011-01-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.1381,14.1381,14.1381,2011-01-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.1394,14.1394,14.1394,2011-01-14
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.6148,10.6148,10.6148,2011-01-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.8842,14.8842,14.8842,2011-01-14
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.8534,10.8534,10.8534,2011-01-14
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,N.A.,N.A.,N.A.,2011-01-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1779.8589,1779.8589,1779.8589,2011-01-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-01-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-01-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1079.6324,1079.6324,1079.6324,2011-01-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1879.695,1879.695,1879.695,2011-01-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1869.3076,1869.3076,1869.3076,2011-01-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2682.081,2682.081,2682.081,2011-01-14
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3295,10.3037,10.3295,2011-01-14
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,15.0005,14.9630,15.0005,2011-01-14
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0056,9.9806,10.0056,2011-01-14
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.3306,10.3048,10.3306,2011-01-14
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.9828,10.9553,10.9828,2011-01-14
