Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.4379,28.1535,28.4379,2010-04-06
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.4379,28.1535,28.4379,2010-04-06
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.3079,19.1148,19.3079,2010-04-06
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.4379,28.1535,28.4379,2010-04-06
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,13.0103,12.8802,13.0103,2010-04-06
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.0100,12.8799,13.0100,2010-04-06
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.1069,8.1069,8.1069,2010-04-06
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.1069,8.1069,8.1069,2010-04-06
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.4852,11.3703,11.4852,2010-04-06
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.4865,11.3716,11.4865,2010-04-06
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.1258,11.0145,11.1258,2010-04-06
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.1265,11.0152,11.1265,2010-04-06
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.5558,18.3702,18.5558,2010-04-06
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.5558,18.3702,18.5558,2010-04-06
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.1526,18.9611,19.1526,2010-04-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.1527,18.9612,19.1527,2010-04-06
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.3328,28.0495,28.3328,2010-04-06
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.2273,27.9450,28.2273,2010-04-06
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.95,10.84,10.95,2010-04-06
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.95,10.84,10.95,2010-04-06
112112,Shinsei Industry Leaders Fund - Dividend,,,10.72,10.61,10.72,2010-04-06
112107,Shinsei Industry Leaders Fund - Growth,,,10.72,10.61,10.72,2010-04-06
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.4954,13.4954,13.4954,2010-04-06
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.5708,25.5708,25.5708,2010-04-06
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.5523,8.5523,0.0000,2010-04-06
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.5522,8.5522,0.0000,2010-04-06
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-04-06
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-04-06
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.1909,12.1909,12.4652,2010-04-06
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.4416,15.4416,15.7890,2010-04-06
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.4942,11.4942,11.4942,2010-04-06
100613,Sundaram Growth Fund-Growth,INF903J01355,,85.9994,85.9994,85.9994,2010-04-06
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.7895,11.7895,11.7895,2010-04-06
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,38.5536,38.5536,38.5536,2010-04-06
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-04-06
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.7322,13.5949,13.7322,2010-04-06
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.7080,14.5609,14.7080,2010-04-06
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.2510,15.0985,15.2510,2010-04-06
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.1884,16.0265,16.1884,2010-04-06
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.7515,12.6240,12.7515,2010-04-06
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.7418,13.6044,13.7418,2010-04-06
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.2718,11.1591,11.2718,2010-04-06
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.2737,11.1610,11.2737,2010-04-06
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.0929,11.9720,12.0929,2010-04-06
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.0938,11.9729,12.0938,2010-04-06
101747,Tata Index Fund - Sensex B,INF277K01766,,14.0993,13.5353,14.0993,2010-04-06
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.9796,34.6298,34.9796,2010-04-06
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.6945,65.0376,65.6945,2010-04-06
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.1818,16.0200,16.1818,2010-04-06
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.1936,17.0217,17.1936,2010-04-06
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.1207,23.8795,24.1207,2010-04-06
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.3562,19.1626,19.3562,2010-04-06
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,55.2351,55.2351,55.2351,2010-04-06
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,55.2352,55.2352,55.2352,2010-04-06
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,77.18,77.18,77.18,2010-04-06
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,55.63,55.63,55.63,2010-04-06
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,46.38,46.38,46.38,2010-04-06
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.48,23.48,23.48,2010-04-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.86,13.86,13.86,2010-04-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.96,14.96,14.96,2010-04-06
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,14,14,14,2010-04-06
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.92,12.92,12.92,2010-04-06
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.34,18.16,18.34,2010-04-06
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.12,32.79,33.12,2010-04-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.888,18.699,18.888,2010-04-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,47.991,47.511,47.991,2010-04-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.537,28.252,28.537,2010-04-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,185.787,183.929,185.787,2010-04-06
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.7900,16.7900,16.7900,2010-04-06
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.0100,24.0100,24.0100,2010-04-06
101662,UTI - Variable Investment Scheme-Growth Option,,,16.1797,16.1797,16.1797,2010-04-06
101661,UTI - Variable Investment Scheme-Income Option,,,12.1636,12.1636,12.1636,2010-04-06
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1176,10.1176,10.1176,2010-04-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4587,11.4587,11.4587,2010-04-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.9523,11.9523,11.9523,2010-04-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-04-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-04-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0375,11.0375,11.0375,2010-04-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3534,10.3534,10.3534,2010-04-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.4253,15.4253,15.4253,2010-04-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-04-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.4966,14.4966,14.4966,2010-04-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0791,10.0791,10.0791,2010-04-06
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-04-06
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.2219,10.2219,10.2219,2010-04-06
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-04-06
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.2294,10.2294,10.2294,2010-04-06
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1709,10.2220,2010-04-06
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.3280,10.2764,10.3280,2010-04-06
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9915,10.0417,2010-04-06
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.3360,10.2843,10.3360,2010-04-06
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,9.9594,9.9594,9.9594,2010-04-06
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-04-06
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7915,10.7915,10.7915,2010-04-06
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0056,10.0056,10.0056,2010-04-06
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0067,10.0067,10.0067,2010-04-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-04-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.5056,12.5056,12.5056,2010-04-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-04-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1151,10.1151,10.1151,2010-04-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-04-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.3404,12.3404,12.3404,2010-04-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0180,10.0180,10.0180,2010-04-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0036,10.0036,10.0036,2010-04-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1541,10.1541,10.1541,2010-04-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.5576,12.5576,12.5576,2010-04-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-04-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-04-06
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-04-06
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.0829,14.0829,14.0829,2010-04-06
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-04-06
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-04-06
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.0211,10.0211,10.0211,2010-04-06
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-06
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.8177,13.8177,13.8177,2010-04-06
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0086,10.0086,10.0086,2010-04-06
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2010-04-06
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-04-06
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1294.2959,1294.2959,1294.2959,2010-04-06
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.4519,1004.4519,1004.4519,2010-04-06
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.1433,1002.1433,1002.1433,2010-04-06
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.3897,10.3897,10.3897,2010-04-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-04-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.4460,14.4460,14.4460,2010-04-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0551,10.0551,10.0551,2010-04-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-04-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.2800,19.2800,19.2800,2010-04-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8255,10.8255,10.8255,2010-04-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-04-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.7357,13.7357,13.7357,2010-04-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-04-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-04-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1660,11.1660,11.1660,2010-04-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-04-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.8285,14.8285,14.8285,2010-04-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-04-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.9496,10.9496,10.9496,2010-04-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0317,10.0317,10.0317,2010-04-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0252,10.0252,10.0252,2010-04-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-04-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.9054,11.9054,11.9054,2010-04-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0500,10.0500,10.0500,2010-04-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0156,10.0156,10.0156,2010-04-06
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9959,11.9959,11.9959,2010-04-06
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1002.4370,1002.4370,1002.4370,2010-04-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,946.1953,946.1953,946.1953,2010-04-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,993.8388,993.8388,993.8388,2010-04-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,949.6772,949.6772,949.6772,2010-04-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,947.5388,947.5388,947.5388,2010-04-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-04-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1187.1200,1187.1200,1187.1200,2010-04-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0801,1001.0801,1001.0801,2010-04-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-04-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1184.1048,1184.1048,1184.1048,2010-04-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0774,1001.0774,1001.0774,2010-04-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-04-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1174.8851,1174.8851,1174.8851,2010-04-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.2156,1002.2156,1002.2156,2010-04-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.2158,1002.2158,1002.2158,2010-04-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0692,1001.0692,1001.0692,2010-04-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-04-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-04-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1667.0658,1667.0658,1667.0658,2010-04-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.0203,1026.0203,1026.0203,2010-04-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-04-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1680.1568,1680.1568,1680.1568,2010-04-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5859,1025.5859,1025.5859,2010-04-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.3477,1026.3477,1026.3477,2010-04-06
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-04-06
112041,Shinsei Liquid Fund - Institutional - Growth,,,1031.6945,1031.6945,1031.6945,2010-04-06
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-04-06
112040,Shinsei Liquid Fund - Retail - Growth,,,1030.4828,1030.4828,1030.4828,2010-04-06
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.6230,1000.6230,1000.6230,2010-04-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2010-04-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-04-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1528.8927,1528.8927,1528.8927,2010-04-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.3770,1020.3770,1020.3770,2010-04-06
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2010-04-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-04-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8768,1145.8768,1145.8768,2010-04-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2114.7727,2114.7727,2114.7727,2010-04-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-04-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1258.8809,1258.8809,1258.8809,2010-04-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2010-04-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-04-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-04-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-04-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-04-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-04-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-04-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-04-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-04-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-04-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-04-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-04-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-04-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-04-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-04-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-04-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-04-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-04-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-04-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-04-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-04-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2010-04-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7789,14.7789,14.7789,2010-04-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.1042,18.1042,18.1042,2010-04-06
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0052,10.0052,10.0052,2010-04-06
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-04-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0975,10.0975,10.0975,2010-04-06
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0061,10.0061,10.0061,2010-04-06
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2937,10.1908,10.2937,2010-04-06
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5215,10.4163,10.5215,2010-04-06
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.1873,10.1771,10.1873,2010-04-06
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.1873,10.1771,10.1873,2010-04-06
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1666,10.1158,10.1666,2010-04-06
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6644,11.6061,11.6644,2010-04-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6139,10.6139,10.6139,2010-04-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.8417,15.8417,15.8417,2010-04-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.2240,10.2240,10.2240,2010-04-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5940,11.5940,11.5940,2010-04-06
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5147,9.5147,9.5147,2010-04-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.2801,18.1704,18.2801,2010-04-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.3990,15.2758,15.3990,2010-04-06
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3167,17.3167,17.3167,2010-04-06
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.6966,10.6966,10.6966,2010-04-06
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3854,10.3854,10.3854,2010-04-06
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7602,14.7602,14.7602,2010-04-06
