Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,18.4468,18.4468,18.4468,2015-06-25
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.2978,10.2978,10.2978,2015-06-25
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.3322,10.3322,10.3322,2015-06-25
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,15.3582,15.3582,15.3582,2015-06-25
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1198,10.1198,10.1198,2015-06-25
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2093,10.2093,10.2093,2015-06-25
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,11.9441,11.9441,11.9441,2015-06-25
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,14.7513,14.7513,14.7513,2015-06-25
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.1019,10.1019,10.1019,2015-06-25
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1530,10.1530,10.1530,2015-06-25
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.6661,10.6661,10.6661,2015-06-25
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,11.9140,11.9140,11.9140,2015-06-25
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.3162,10.3162,10.3162,2015-06-25
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0535,10.0535,10.0535,2015-06-25
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.1064,10.1064,10.1064,2015-06-25
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,13.0531,12.9226,13.0531,2015-06-25
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,12.5975,12.4715,12.5975,2015-06-25
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,13.8497,13.7112,13.8497,2015-06-25
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,24.9627,24.7131,24.9627,2015-06-25
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,14.1862,14.0443,14.1862,2015-06-25
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,13.3522,13.2187,13.3522,2015-06-25
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,13.4470,13.3125,13.4470,2015-06-25
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,24.4382,24.1938,24.4382,2015-06-25
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1641.7314,1641.7314,1641.7314,2015-06-25
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.6860,10.5257,10.6860,2015-06-25
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,14.5886,14.3698,14.5886,2015-06-25
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.8756,10.7125,10.8756,2015-06-25
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,14.8674,14.6444,14.8674,2015-06-25
100648,UTI - CRTS 81 - Dividend Option,,,152.1245,152.1245,152.1245,2015-06-25
120787,UTI - CRTS 81 - Dividend Option- Direct,,,153.5732,153.5732,153.5732,2015-06-25
104588,UTI - CRTS 81 - Growth Option,,,279.4861,279.4861,279.4861,2015-06-25
120788,UTI - CRTS 81 - Growth Option- Direct,,,281.9637,281.9637,281.9637,2015-06-25
101608,UTI - MIS-Growth,INF789F01AA8,,28.58,28.58,28.58,2015-06-25
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,28.9968,28.9968,28.9968,2015-06-25
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2285,12.2285,12.2285,2015-06-25
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.4278,12.4278,12.4278,2015-06-25
112067,UTI Smart Woman Savings Plan - Dividend Option,,,29.5967,29.5967,29.5967,2015-06-25
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,30.0149,30.0149,30.0149,2015-06-25
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.5967,29.5967,29.5967,2015-06-25
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,30.0139,30.0139,30.0139,2015-06-25
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,41.17,40.96,41.17,2015-06-25
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,40.60,40.40,40.60,2015-06-25
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,93.79,93.32,93.79,2015-06-25
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,92.55,92.09,92.55,2015-06-25
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,32.69,32.36,32.69,2015-06-25
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.96,26.69,26.96,2015-06-25
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,108.64,107.55,108.64,2015-06-25
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,107.20,106.13,107.20,2015-06-25
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,14.24,14.10,14.24,2015-06-25
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,14.23,14.09,14.23,2015-06-25
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.09,12.97,13.09,2015-06-25
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,14.04,13.91,14.04,2015-06-25
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,24.84,24.47,24.84,2015-06-25
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,26.88,26.48,26.88,2015-06-25
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,26.38,25.98,26.38,2015-06-25
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,19.66,19.37,19.66,2015-06-25
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,15.6596,15.5030,15.6596,2015-06-25
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,17.4486,17.2741,17.4486,2015-06-25
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,17.1942,17.0223,17.1942,2015-06-25
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,17.4596,17.2850,17.4596,2015-06-25
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,17.06,16.89,17.06,2015-06-25
118938,DWS Alpha Equity Fund - Direct Plan - Bonus,INF223J01MM0,,17.24,17.07,17.24,2015-06-25
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,21.63,21.41,21.63,2015-06-25
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,129.42,128.13,129.42,2015-06-25
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,21.17,20.96,21.17,2015-06-25
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,126.69,125.42,126.69,2015-06-25
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,26.38,26.12,26.38,2015-06-25
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,16.43,16.27,16.43,2015-06-25
131026,DWS Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,INF223J017N8,10.7741,10.7202,10.7741,2015-06-25
130994,DWS Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,10.7741,10.7202,10.7741,2015-06-25
131024,DWS Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.4855,10.4331,10.4855,2015-06-25
131025,DWS Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.7023,10.6488,10.7023,2015-06-25
131023,DWS Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,10.7741,10.7202,10.7741,2015-06-25
131031,DWS Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.7294,10.6758,10.7294,2015-06-25
131022,DWS Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,10.7268,10.6732,10.7268,2015-06-25
131029,DWS Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,,10.4397,10.3875,10.4397,2015-06-25
131030,DWS Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.6033,10.5503,10.6033,2015-06-25
131033,DWS Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,10.6045,10.5515,10.6045,2015-06-25
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,13.1306,12.9993,13.1306,2015-06-25
118964,DWS Equity Income Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.302,14.159,14.302,2015-06-25
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,25.1977,24.9457,25.1977,2015-06-25
118966,DWS Equity Income Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.848,11.7295,11.848,2015-06-25
118967,DWS Equity Income Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.7243,11.6071,11.7243,2015-06-25
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,24.6069,24.3608,24.6069,2015-06-25
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.8388,11.7204,11.8388,2015-06-25
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.7182,11.601,11.7182,2015-06-25
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,16.5,16.34,16.5,2015-06-25
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,29.58,29.28,29.58,2015-06-25
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,58.89,58.3,58.89,2015-06-25
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,17.48,17.31,17.48,2015-06-25
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,57.53,56.95,57.53,2015-06-25
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,19.92,19.72,19.92,2015-06-25
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,26.02,25.76,26.02,2015-06-25
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,21.885,21.666,21.885,2015-06-25
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,29.390,29.096,29.390,2015-06-25
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,50.867,50.358,50.867,2015-06-25
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,36.902,36.533,36.902,2015-06-25
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,51.545,51.030,51.545,2015-06-25
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,15.767,15.609,15.767,2015-06-25
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,21.963,21.743,21.963,2015-06-25
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,20.26,20.06,20.26,2015-06-25
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,20.90,20.69,20.90,2015-06-25
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,19.24,19.05,19.24,2015-06-25
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,20.67,20.46,20.67,2015-06-25
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,11.2832,11.0575,11.2832,2015-06-25
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,15.5429,15.2320,15.5429,2015-06-25
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,15.6731,15.3596,15.6731,2015-06-25
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,18.3902,18.1143,18.3902,2015-06-25
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,29.3884,28.9476,29.3884,2015-06-25
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,18.1388,17.8667,18.1388,2015-06-25
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,28.9874,28.5526,28.9874,2015-06-25
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,19.59,19.39,19.59,2015-06-25
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,19.59,19.39,19.59,2015-06-25
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,19.28,19.09,19.28,2015-06-25
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,19.28,19.09,19.28,2015-06-25
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,368.3482,364.6647,368.3482,2015-06-25
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,365.4728,361.8181,365.4728,2015-06-25
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,16.3304,16.3304,16.3304,2015-06-25
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,16.3304,16.3304,16.3304,2015-06-25
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,16.6213,16.6213,16.6213,2015-06-25
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,16.6213,16.6213,16.6213,2015-06-25
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.5309,13.4632,13.5309,2015-06-25
130949,ICICI Prudential Blended Plan A - Direct Plan Bonus,INF109KA1B65,,10.7163,10.6627,10.7163,2015-06-25
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,21.6906,21.5821,21.6906,2015-06-25
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.5773,13.5094,13.5773,2015-06-25
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,21.9311,21.8214,21.9311,2015-06-25
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,14.0588,14.0588,14.0588,2015-06-25
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,20.2147,20.2147,20.2147,2015-06-25
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.9050,13.9050,13.9050,2015-06-25
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,23.8065,23.8065,23.8065,2015-06-25
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,27.9321,27.9321,27.9321,2015-06-25
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,53.1828,53.1828,53.1828,2015-06-25
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,9.53,9.43,9.53,2015-06-25
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,9.51,9.41,9.51,2015-06-25
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,9.27,9.18,9.27,2015-06-25
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,9.26,9.17,9.26,2015-06-25
133490,JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,10.059,9.958,10.059,2015-06-25
133489,JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option,INF843K01KK1,,10.063,9.962,10.063,2015-06-25
133492,JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,10.007,9.907,10.007,2015-06-25
133491,JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option,INF843K01KN5,,10.007,9.907,10.007,2015-06-25
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,18.817,18.629,18.817,2015-06-25
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,23.353,23.119,23.353,2015-06-25
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,18.339,18.156,18.339,2015-06-25
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,22.664,22.437,22.664,2015-06-25
131415,JPMorgan India Equity Income Fund - Direct Plan - Bonus Option,INF843K01KD6,,10.7305,10.6232,10.7305,2015-06-25
131413,JPMorgan India Equity Income Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,10.527,10.4217,10.527,2015-06-25
131412,JPMorgan India Equity Income Fund - Direct Plan - Growth Option,INF843K01KC8,,10.7323,10.625,10.7323,2015-06-25
131417,JPMorgan India Equity Income Fund - Regular Plan - Bonus Option,INF843K01KH7,,10.6846,10.5778,10.6846,2015-06-25
131414,JPMorgan India Equity Income Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.383,10.2792,10.383,2015-06-25
131416,JPMorgan India Equity Income Fund - Regular Plan - Growth Option,INF843K01KG9,,10.6839,10.5771,10.6839,2015-06-25
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,19.182,18.99,19.182,2015-06-25
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,19.897,19.698,19.897,2015-06-25
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,17.789,17.611,17.789,2015-06-25
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,19.295,19.102,19.295,2015-06-25
129990,JPMorgan India Top 100 Fund - Direct Plan - Dividend Option,INF843K01IT6,INF843K01IU4,11.938,11.819,11.938,2015-06-25
129987,JPMorgan India Top 100 Fund - Direct Plan - Growth Option,INF843K01IS8,,11.974,11.854,11.974,2015-06-25
129989,JPMorgan India Top 100 Fund - Regular Plan - Dividend Option,INF843K01IW0,INF843K01IX8,11.804,11.686,11.804,2015-06-25
129988,JPMorgan India Top 100 Fund - Regular Plan - Growth Option,INF843K01IV2,,11.804,11.686,11.804,2015-06-25
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,20.978,20.768,20.978,2015-06-25
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,22.675,22.448,22.675,2015-06-25
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,21.314,21.101,21.314,2015-06-25
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,23.021,22.791,23.021,2015-06-25
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.476,11.246,11.476,2015-06-25
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.540,11.309,11.540,2015-06-25
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.321,11.095,11.321,2015-06-25
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.321,11.095,11.321,2015-06-25
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.1402,19.9388,20.1402,2015-06-25
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,24.1545,23.9130,24.1545,2015-06-25
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,24.1545,23.9130,24.1545,2015-06-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.9849,19.7851,19.9849,2015-06-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,23.7666,23.5289,23.7666,2015-06-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,23.7666,23.5289,23.7666,2015-06-25
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,13.03,12.90,13.03,2015-06-25
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,12.88,12.75,12.88,2015-06-25
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,12.88,12.75,12.88,2015-06-25
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,13.03,12.90,13.03,2015-06-25
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,13.29,13.16,13.29,2015-06-25
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,13.29,13.16,13.29,2015-06-25
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,13.12,12.99,13.12,2015-06-25
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,13.12,12.99,13.12,2015-06-25
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,14.4230,14.2788,14.4230,2015-06-25
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,14.4230,14.2788,14.4230,2015-06-25
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,14.3392,14.1958,14.3392,2015-06-25
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,14.3392,14.1958,14.3392,2015-06-25
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,46.9238,46.4546,46.9238,2015-06-25
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,46.5488,46.0833,46.5488,2015-06-25
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,16.6125,16.4464,16.6125,2015-06-25
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.4647,16.3001,16.4647,2015-06-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,34.4813,34.1365,34.4813,2015-06-25
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,34.8059,34.4578,34.8059,2015-06-25
101528,Sahara Growth Fund-Growth,INF515L01171,,118.8458,117.6573,118.8458,2015-06-25
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,121.3990,120.1850,121.3990,2015-06-25
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,13.8278,13.6895,13.8278,2015-06-25
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,18.8676,18.6789,18.8676,2015-06-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.7476,13.6101,13.7476,2015-06-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.8081,18.6200,18.8081,2015-06-25
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,15.0305,14.8802,15.0305,2015-06-25
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,20.3950,20.1911,20.3950,2015-06-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.9571,14.8075,14.9571,2015-06-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,20.3314,20.1281,20.3314,2015-06-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,52.5498,52.0243,52.5498,2015-06-25
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,52.7641,52.2365,52.7641,2015-06-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,52.5498,52.0243,52.5498,2015-06-25
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,52.7641,52.2365,52.7641,2015-06-25
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,23.2995,23.0665,23.2995,2015-06-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,23.1792,22.9474,23.1792,2015-06-25
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,52.7641,52.2365,52.7641,2015-06-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,52.5498,52.0243,52.5498,2015-06-25
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.6813,12.5545,12.6813,2015-06-25
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,14.9531,14.8036,14.9531,2015-06-25
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.8679,14.7192,14.8679,2015-06-25
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,12.7719,12.6442,12.7719,2015-06-25
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,14.1286,13.9873,14.1286,2015-06-25
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,14.2346,14.0923,14.2346,2015-06-25
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,14.1287,13.9874,14.1287,2015-06-25
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,14.4272,14.2829,14.4272,2015-06-25
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,13.2007,13.0687,13.2007,2015-06-25
