Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148633,Axis Innovation Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,14.96,,,2024-02-22
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,15.99,,,2024-02-22
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,15.99,,,2024-02-22
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,15.31,,,2024-02-22
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,15.31,,,2024-02-22
151816,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF194KB1GB2,,12.319,,,2024-02-22
151817,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW,INF194KB1GC0,INF194KB1GD8,12.317,,,2024-02-22
151818,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF194KB1GE6,,12.2,,,2024-02-22
151819,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW,INF194KB1GF3,INF194KB1GG1,12.201,,,2024-02-22
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,41.926,,,2024-02-22
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,35.788,,,2024-02-22
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,48.151,,,2024-02-22
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,42.9,,,2024-02-22
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,15.503,,,2024-02-22
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,15.164,,,2024-02-22
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,15.492,,,2024-02-22
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,15.165,,,2024-02-22
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,54.02,,,2024-02-22
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,53.11,,,2024-02-22
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,50.98,,,2024-02-22
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,47.16,,,2024-02-22
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,30.62,,,2024-02-22
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,30.06,,,2024-02-22
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,42.2743,,,2024-02-22
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,23.2904,,,2024-02-22
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,38.5412,,,2024-02-22
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,20.7828,,,2024-02-22
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,14.5424,,,2024-02-22
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,14.5424,,,2024-02-22
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,14.0284,,,2024-02-22
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,14.0284,,,2024-02-22
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,29.2002,,,2024-02-22
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,24.4037,,,2024-02-22
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,26.9132,,,2024-02-22
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,21.7915,,,2024-02-22
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,103.8,,,2024-02-22
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,75.28,,,2024-02-22
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,91.88,,,2024-02-22
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,41.94,,,2024-02-22
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,135.47,,,2024-02-22
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,71.66,,,2024-02-22
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,122.68,,,2024-02-22
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,52.16,,,2024-02-22
152206,DSP Banking & Financial Services Fund - Direct - Growth,INF740KA1TQ3,,10.07,,,2024-02-22
152207,DSP Banking & Financial Services Fund - Direct - IDCW,INF740KA1TR1,INF740KA1TS9,10.07,,,2024-02-22
152208,DSP Banking & Financial Services Fund - Regular - Growth,INF740KA1TN0,,10.036,,,2024-02-22
152209,DSP Banking & Financial Services Fund - Regular - IDCW,INF740KA1TO8,INF740KA1TP5,10.036,,,2024-02-22
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,35.939,,,2024-02-22
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,26.872,,,2024-02-22
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,33.178,,,2024-02-22
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,24.826,,,2024-02-22
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,279.313,,,2024-02-22
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,48.525,,,2024-02-22
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,260.534,,,2024-02-22
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,26.653,,,2024-02-22
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,88.947,,,2024-02-22
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,36.056,,,2024-02-22
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,81.207,,,2024-02-22
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,30.628,,,2024-02-22
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,19.831,,,2024-02-22
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,17.934,,,2024-02-22
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,19.151,,,2024-02-22
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,17.262,,,2024-02-22
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,24.7279,,,2024-02-22
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,24.7278,,,2024-02-22
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,23.5087,,,2024-02-22
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,23.5098,,,2024-02-22
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,27.1897,,,2024-02-22
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,12.453,,,2024-02-22
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,25.1654,,,2024-02-22
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,11.8786,,,2024-02-22
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,136.6346,,,2024-02-22
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,49.0423,,,2024-02-22
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,41.1693,,,2024-02-22
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,120.5579,,,2024-02-22
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,215.5077,,,2024-02-22
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,37.3476,,,2024-02-22
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,198.9407,,,2024-02-22
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,33.7568,,,2024-02-22
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,493.1586,,,2024-02-22
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,51.36,,,2024-02-22
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,46.5855,,,2024-02-22
100522,Franklin India Technology Fund-Growth,INF090I01742,,454.4758,,,2024-02-22
152254,Groww Banking & Financial Services Fund - Direct Plan - Growth,INF666M01HS1,,10.0292,,,2024-02-22
152274,Groww Banking & Financial Services Fund - Regular - Growth,INF666M01HP7,,10.0207,,,2024-02-22
152276,Groww Banking & Financial Services Fund - Regular Plan - IDCW,INF666M01HQ5,INF666M01HR3,10.0208,,,2024-02-22
152273,Groww Banking & Financial Services Fund-IDCW,INF666M01HT9,INF666M01HU7,10.0293,,,2024-02-22
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,14.05,,,2024-02-22
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,14.668,,,2024-02-22
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,14.05,,,2024-02-22
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,14.668,,,2024-02-22
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,12.898,,,2024-02-22
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,13.127,,,2024-02-22
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,12.898,,,2024-02-22
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,13.127,,,2024-02-22
151751,HDFC Defence Fund - Growth Option,INF179KC1GL9,,15.879,,,2024-02-22
151750,HDFC Defence Fund - Growth Option - Direct Plan,INF179KC1GI5,,16.025,,,2024-02-22
151748,HDFC Defence Fund - IDCW Option,INF179KC1GM7,INF179KC1GN5,15.879,,,2024-02-22
151749,HDFC Defence Fund - IDCW Option - Direct Plan,INF179KC1GJ3,INF179KC1GK1,16.025,,,2024-02-22
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,20.584,,,2024-02-22
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,21.943,,,2024-02-22
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,17.31,,,2024-02-22
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,18.63,,,2024-02-22
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,45.1,,,2024-02-22
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,41.358,,,2024-02-22
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,30.591,,,2024-02-22
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,20.737,,,2024-02-22
151457,HDFC MNC Fund - Growth Option,INF179KC1FF3,,12.708,,,2024-02-22
151458,HDFC MNC Fund - Growth Option - Direct Plan,INF179KC1FC0,,12.853,,,2024-02-22
151459,HDFC MNC Fund - IDCW Option,INF179KC1FG1,INF179KC1FH9,12.708,,,2024-02-22
151460,HDFC MNC Fund - IDCW Option - Direct Plan,INF179KC1FD8,INF179KC1FE6,12.853,,,2024-02-22
151803,HDFC Non-Cyclical Consumer Fund - Growth Option,INF179KC1GR6,,12.12,,,2024-02-22
151804,HDFC Non-Cyclical Consumer Fund - Growth Option - Direct Plan,INF179KC1GO3,,12.213,,,2024-02-22
151802,HDFC Non-Cyclical Consumer Fund - IDCW Option,INF179KC1GS4,INF179KC1GT2,12.12,,,2024-02-22
151805,HDFC Non-Cyclical Consumer Fund - IDCW Option - Direct Plan,INF179KC1GP0,INF179KC1GQ8,12.213,,,2024-02-22
152084,HDFC Pharma and Healthcare Fund - Growth Option,INF179KC1HL7,,12.534,,,2024-02-22
152082,HDFC Pharma and Healthcare Fund - Growth Option - Direct Plan,INF179KC1HO1,,12.592,,,2024-02-22
152083,HDFC Pharma and Healthcare Fund - IDCW Option,INF179KC1HM5,INF179KC1HN3,12.534,,,2024-02-22
152081,HDFC Pharma and Healthcare Fund - IDCW Option - Direct Plan,INF179KC1HP8,INF179KC1HQ6,12.592,,,2024-02-22
152058,HDFC Technology Fund - Growth Option,INF179KC1HF9,,11.767,,,2024-02-22
152059,HDFC Technology Fund - Growth Option - Direct Plan,INF179KC1HI3,,11.834,,,2024-02-22
152057,HDFC Technology Fund - IDCW Option,INF179KC1HG7,INF179KC1HH5,11.767,,,2024-02-22
152060,HDFC Technology Fund - IDCW Option - Direct Plan,INF179KC1HJ1,INF179KC1HK9,11.834,,,2024-02-22
151900,HDFC Transportation and Logistics Fund - Growth Option,INF179KC1GX4,,12.891,,,2024-02-22
151901,HDFC Transportation and Logistics Fund - Growth Option - Direct Plan,INF179KC1GU0,,12.971,,,2024-02-22
151902,HDFC Transportation and Logistics Fund - IDCW Option,INF179KC1GY2,INF179KC1GZ9,12.891,,,2024-02-22
151899,HDFC Transportation and Logistics Fund - IDCW Option - Direct Plan,INF179KC1GV8,INF179KC1GW6,12.971,,,2024-02-22
151142,HSBC Business Cycles Fund - Direct Growth,INF917K01RI2,,37.4173,,,2024-02-22
151145,HSBC Business Cycles Fund - Direct IDCW,INF917K01RK8,INF917K01RJ0,25.4123,,,2024-02-22
151144,HSBC Business Cycles Fund - Regular Growth,INF917K01RF8,,34.5234,,,2024-02-22
151143,HSBC Business Cycles Fund - Regular IDCW,INF917K01RH4,INF917K01RG6,23.8137,,,2024-02-22
152032,HSBC Consumption Fund - Direct Growth,INF336L01QZ9,,12.0714,,,2024-02-22
152028,HSBC Consumption Fund - Direct IDCW,INF336L01RA0,INF336L01RB8,12.0714,,,2024-02-22
152027,HSBC Consumption Fund - Regular Growth,INF336L01RC6,,11.991,,,2024-02-22
152030,HSBC Consumption Fund - Regular IDCW,INF336L01RD4,INF336L01RE2,11.991,,,2024-02-22
151040,HSBC Infrastructure Fund - Direct Growth,INF917K01FW8,,43.6559,,,2024-02-22
151039,HSBC Infrastructure Fund - Direct IDCW,INF917K01E52,INF917K01FU2,37.0803,,,2024-02-22
151037,HSBC Infrastructure Fund - Regular Growth,INF917K01536,,39.3991,,,2024-02-22
151038,HSBC Infrastructure Fund - Regular IDCW,INF917K01544,INF917K01551,33.5864,,,2024-02-22
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,106.18,,,2024-02-22
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,29.83,,,2024-02-22
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,118.21,,,2024-02-22
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,63.77,,,2024-02-22
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,23.47,,,2024-02-22
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,18.11,,,2024-02-22
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,22.13,,,2024-02-22
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,16.83,,,2024-02-22
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,21.08,,,2024-02-22
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,19.47,,,2024-02-22
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,20.24,,,2024-02-22
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,18.63,,,2024-02-22
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,39.89,,,2024-02-22
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,30.93,,,2024-02-22
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,37.49,,,2024-02-22
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,28.65,,,2024-02-22
148516,ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth,INF109KC1O09,,19.61,,,2024-02-22
148515,ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,17.91,,,2024-02-22
148517,ICICI Prudential ESG Exclusionary Strategy Fund - Growth,INF109KC1N75,,18.71,,,2024-02-22
148514,ICICI Prudential ESG Exclusionary Strategy Fund - IDCW,INF109KC1N91,INF109KC1N83,17.04,,,2024-02-22
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,145.2,,,2024-02-22
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,67.35,,,2024-02-22
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,134.49,,,2024-02-22
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,35.94,,,2024-02-22
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,491.76,,,2024-02-22
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,168.66,,,2024-02-22
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,451.58,,,2024-02-22
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,90.71,,,2024-02-22
150310,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth,INF109KC10C2,,15.02,,,2024-02-22
150311,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW,INF109KC11C0,INF109KC12C8,15.02,,,2024-02-22
150308,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth,INF109KC17B9,,14.61,,,2024-02-22
150309,ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW,INF109KC18B7,INF109KC19B5,14.61,,,2024-02-22
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,28.91,,,2024-02-22
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,31.05,,,2024-02-22
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,24.74,,,2024-02-22
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,22.73,,,2024-02-22
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,174.46,,,2024-02-22
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,42.42,,,2024-02-22
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,162.49,,,2024-02-22
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,27.22,,,2024-02-22
151580,ICICI Prudential Innovation Fund - Direct Plan - Growth,INF109KC12T2,,14.84,,,2024-02-22
151578,ICICI Prudential Innovation Fund - Direct Plan - IDCW,INF109KC13T0,INF109KC14T8,14.84,,,2024-02-22
151579,ICICI Prudential Innovation Fund - Growth,INF109KC19S9,,14.69,,,2024-02-22
151581,ICICI Prudential Innovation Fund - IDCW,INF109KC10T6,INF109KC11T4,14.69,,,2024-02-22
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,29.71,,,2024-02-22
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,31.49,,,2024-02-22
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,24.36,,,2024-02-22
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,22.69,,,2024-02-22
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,26.38,,,2024-02-22
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,18.88,,,2024-02-22
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,24.75,,,2024-02-22
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,17.39,,,2024-02-22
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,30.44,,,2024-02-22
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,32.41,,,2024-02-22
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,22.82,,,2024-02-22
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,21.04,,,2024-02-22
150539,ICICI Prudential PSU Equity Fund - Direct Plan - Growth,INF109KC12I5,,19.8,,,2024-02-22
150541,ICICI Prudential PSU Equity Fund - Direct Plan - IDCW,INF109KC13I3,INF109KC14I1,19.8,,,2024-02-22
150538,ICICI Prudential PSU Equity Fund - Growth,INF109KC19H2,,19.36,,,2024-02-22
150540,ICICI Prudential PSU Equity Fund - IDCW,INF109KC10I9,INF109KC11I7,19.36,,,2024-02-22
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,19.45,,,2024-02-22
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,14.86,,,2024-02-22
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,19.03,,,2024-02-22
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,14.48,,,2024-02-22
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,199.36,,,2024-02-22
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,133.14,,,2024-02-22
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,181.29,,,2024-02-22
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,68.13,,,2024-02-22
150685,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth,INF109KC12K1,,15.63,,,2024-02-22
150687,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW,INF109KC13K9,INF109KC14K7,15.63,,,2024-02-22
150684,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth,INF109KC19J8,,15.33,,,2024-02-22
150686,ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW,INF109KC10K5,INF109KC11K3,15.33,,,2024-02-22
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,63.0,,,2024-02-22
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,62.99,,,2024-02-22
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,57.08,,,2024-02-22
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,57.08,,,2024-02-22
148751,Invesco India ESG Integration Strategy Fund - Direct Plan - Growth,INF205KA1338,,15.96,,,2024-02-22
148752,Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,15.95,,,2024-02-22
148753,Invesco India ESG Integration Strategy Fund - Growth,INF205KA1304,,15.19,,,2024-02-22
148754,Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,15.19,,,2024-02-22
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,128.61,,,2024-02-22
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,66.23,,,2024-02-22
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,55.9,,,2024-02-22
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,109.61,,,2024-02-22
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,62.99,,,2024-02-22
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,46.22,,,2024-02-22
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,53.41,,,2024-02-22
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,38.44,,,2024-02-22
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,65.07,,,2024-02-22
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,47.6,,,2024-02-22
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,55.85,,,2024-02-22
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,40.69,,,2024-02-22
149321,ITI Banking and Financial Services Fund - Direct Plan - Growth Option,INF00XX01BU6,,13.4002,,,2024-02-22
149322,ITI Banking and Financial Services Fund - Direct Plan - IDCW Option,INF00XX01BV4,INF00XX01BW2,13.4002,,,2024-02-22
149323,ITI Banking and Financial Services Fund - Regular Plan - IDCW Option,INF00XX01BS0,INF00XX01BT8,12.79,,,2024-02-22
149324,ITI Banking and Financial Services Fund -Regular Plan - Growth Option,INF00XX01BR2,,12.79,,,2024-02-22
149268,ITI Pharma and Healthcare Fund - Direct Plan - Growth Option,INF00XX01BO9,,14.4359,,,2024-02-22
149271,ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option,INF00XX01BP6,INF00XX01BQ4,14.4359,,,2024-02-22
149270,ITI Pharma and Healthcare Fund - Regular Plan - Growth Option,INF00XX01BL5,,13.7486,,,2024-02-22
