Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0866,10.0362,10.0866,2012-06-08
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9837,10.9288,10.9837,2012-06-08
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1865,10.1356,10.1865,2012-06-08
101599,HSBC Short Duration Fund - Growth,INF336L01917,,18.2590,18.1677,18.2590,2012-06-08
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.7157,10.6621,10.7157,2012-06-08
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,22.1706,22.1706,22.1706,2012-06-08
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9717,11.9717,11.9717,2012-06-08
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9339,11.9339,11.9339,2012-06-08
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3420,12.3420,12.3420,2012-06-08
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,22.6898,22.6898,22.6898,2012-06-08
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.3259,12.3259,12.3259,2012-06-08
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.1853,11.1294,11.1853,2012-06-08
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1123,10.0617,10.1123,2012-06-08
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0623,10.0120,10.0623,2012-06-08
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9146,10.9146,10.9146,2012-06-08
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1223,10.1223,10.1223,2012-06-08
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.5505,12.5505,12.5505,2012-06-08
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6387,10.6387,10.6387,2012-06-08
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.5280,14.5280,14.5280,2012-06-08
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.6097,11.6097,11.6097,2012-06-08
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0617,11.0617,11.0617,2012-06-08
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2386,10.2386,10.2386,2012-06-08
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,14.8176,14.7806,14.8176,2012-06-08
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5088,10.4825,10.5088,2012-06-08
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.8867,14.8495,14.8867,2012-06-08
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7349,10.7081,10.7349,2012-06-08
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1693,10.1439,10.1693,2012-06-08
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1966,10.1711,10.1966,2012-06-08
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-06-08
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2012-06-08
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5492,10.5492,10.5492,2012-06-08
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,15.6099,15.6099,15.6099,2012-06-08
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2012-06-08
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6199,11.6199,11.6199,2012-06-08
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,21.5273,21.5273,21.5273,2012-06-08
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1607,10.1099,10.1607,2012-06-08
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,20.5039,20.4014,20.5039,2012-06-08
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.4169,10.4169,10.4169,2012-06-08
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.4169,10.4169,10.4169,2012-06-08
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.3366,10.3366,10.3366,2012-06-08
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.4169,10.4169,10.4169,2012-06-08
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7511,10.7511,10.7511,2012-06-08
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,20.2545,20.2545,20.2545,2012-06-08
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.8544,13.8544,13.8544,2012-06-08
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.4055,12.3435,12.4055,2012-06-08
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,19.1413,19.0456,19.1413,2012-06-08
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.1131,14.0778,14.1131,2012-06-08
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.8625,10.8353,10.8625,2012-06-08
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.6672,10.6405,10.6672,2012-06-08
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8474,10.8203,10.8474,2012-06-08
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2012-06-08
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.4633,12.4321,12.4633,2012-06-08
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.1366,11.1088,11.1366,2012-06-08
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4572,10.4311,10.4572,2012-06-08
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2314,12.2314,12.2314,2012-06-08
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.3322,13.3322,13.3322,2012-06-08
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-06-08
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7155,11.7155,11.7155,2012-06-08
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.7497,13.7497,13.7497,2012-06-08
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,18.4459,18.4459,18.4459,2012-06-08
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,0.0000,0.0000,0.0000,2012-06-08
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.3862,13.3862,13.3862,2012-06-08
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.5595,12.4967,12.5595,2012-06-08
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.0675,19.9672,20.0675,2012-06-08
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1534.8826,1531.0454,1534.8826,2012-06-08
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1875.7659,1871.0765,1875.7659,2012-06-08
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.2014,1002.2014,1002.2014,2012-06-08
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.4692,1002.4692,1002.4692,2012-06-08
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1287.1281,1287.1281,1287.1281,2012-06-08
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-06-08
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.1982,1002.1982,1002.1982,2012-06-08
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1293.6876,1293.6876,1293.6876,2012-06-08
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2012-06-08
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1277.8171,1277.8171,1277.8171,2012-06-08
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.2506,1002.2506,1002.2506,2012-06-08
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-06-08
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1006.3959,1003.8799,1006.3959,2012-06-08
117281,Union Short Term Fund - Growth Option,INF582M01377,,1011.7866,1009.2571,1011.7866,2012-06-08
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1006.8966,1004.3794,1006.8966,2012-06-08
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1005.0938,1002.5811,1005.0938,2012-06-08
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.9651,12.9651,12.9651,2012-06-08
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,18.7692,18.7692,18.7692,2012-06-08
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.8118,12.8118,12.8118,2012-06-08
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.811,10.811,10.811,2012-06-08
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2452,9.9891,10.2452,2012-06-08
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.7262,12.4080,12.7262,2012-06-08
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2750,10.0181,10.2750,2012-06-08
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.2024,9.9473,10.2024,2012-06-08
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.3548,12.0459,12.3548,2012-06-08
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2769,10.0200,10.2769,2012-06-08
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0508,9.7995,10.0508,2012-06-08
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0508,9.7995,10.0508,2012-06-08
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.2237,10.1215,10.2237,2012-06-08
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.2237,10.1215,10.2237,2012-06-08
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.2234,10.1212,10.2234,2012-06-08
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0442,10.9338,11.0442,2012-06-08
100078,DSP Bond Fund - Growth,INF740K01557,,34.6127,34.2666,34.6127,2012-06-08
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2309,11.1186,11.2309,2012-06-08
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5826,10.2651,10.5826,2012-06-08
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.2294,11.8625,12.2294,2012-06-08
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,21.4306,21.377,21.4306,2012-06-08
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.629,10.6024,10.629,2012-06-08
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,16.5593,16.4765,16.5593,2012-06-08
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.1034,10.0529,10.1034,2012-06-08
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2976,10.2976,10.2976,2012-06-08
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1527,10.1527,10.1527,2012-06-08
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1707,10.1707,10.1707,2012-06-08
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,17.0924,17.0924,17.0924,2012-06-08
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0519,10.0519,10.0519,2012-06-08
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0820,10.0820,10.0820,2012-06-08
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1894,10.1894,10.1894,2012-06-08
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.4124,10.4124,10.4124,2012-06-08
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7499,10.7499,10.7499,2012-06-08
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,18.5846,18.5846,18.5846,2012-06-08
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8435,10.7351,10.8435,2012-06-08
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,17.3904,17.2165,17.3904,2012-06-08
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,31.2447,31.2447,31.2447,2012-06-08
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.2661,11.2661,11.2661,2012-06-08
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.1736,11.1736,11.1736,2012-06-08
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,10.6959,10.6959,10.6959,2012-06-08
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-06-08
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,35.2616,35.2616,35.2616,2012-06-08
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-06-08
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.0342,11.0342,11.0342,2012-06-08
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,10.6690,10.6690,10.6690,2012-06-08
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-06-08
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,16.9292,16.7599,16.9292,2012-06-08
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.7109,11.5938,11.7109,2012-06-08
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.6950,11.5781,11.6950,2012-06-08
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.8838,16.7150,16.8838,2012-06-08
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.3340,12.2107,12.3340,2012-06-08
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,48.9045,48.4155,48.9045,2012-06-08
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.7189,12.5917,12.7189,2012-06-08
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,17.1648,16.9932,17.1648,2012-06-08
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,17.1648,16.9932,17.1648,2012-06-08
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.3824,10.2786,10.3824,2012-06-08
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.1948,12.0729,12.1948,2012-06-08
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.1948,12.0729,12.1948,2012-06-08
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.2608,11.1482,11.2608,2012-06-08
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.0949,11.9740,12.0949,2012-06-08
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.0949,11.9740,12.0949,2012-06-08
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.8430,10.7346,10.8430,2012-06-08
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8378,10.7294,10.8378,2012-06-08
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,22.8373,22.8373,22.8373,2012-06-08
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1912,13.1912,13.1912,2012-06-08
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.4785,13.4785,13.4785,2012-06-08
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.3808,11.3239,11.3808,2012-06-08
100124,HDFC Income Fund-Growth,INF179K01962,,24.9793,24.8544,24.9793,2012-06-08
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4241,11.3670,11.4241,2012-06-08
101685,HSBC Debt Fund - Growth,INF336L01776,,18.7233,18.6297,18.7233,2012-06-08
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2012-06-08
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2012-06-08
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3706,11.3706,11.3706,2012-06-08
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8399,10.8399,10.8399,2012-06-08
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,14.8032,14.8032,14.8032,2012-06-08
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.9381,12.9381,12.9381,2012-06-08
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6190,10.6190,10.6190,2012-06-08
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2333,11.2333,11.2333,2012-06-08
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,13.4461,13.4461,13.4461,2012-06-08
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,25.8272,25.8272,25.8272,2012-06-08
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3736,11.3736,11.3736,2012-06-08
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.4483,11.4483,11.4483,2012-06-08
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,22.3554,22.3554,22.3554,2012-06-08
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0922,10.0922,10.0922,2012-06-08
100223,JM Income Fund - Growth Option,INF192K01AB3,,32.5751,32.5751,32.5751,2012-06-08
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.5249,11.5249,11.5249,2012-06-08
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,13.3267,13.3267,13.3267,2012-06-08
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.018,20.8078,21.018,2012-06-08
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,20.9627,20.7531,20.9627,2012-06-08
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,31.4488,31.1343,31.4488,2012-06-08
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9143,10.8052,10.9143,2012-06-08
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.7179,12.5907,12.7179,2012-06-08
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,29.3332,29.0399,29.3332,2012-06-08
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.5844,10.4786,10.5844,2012-06-08
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,30.6191,30.3129,30.6191,2012-06-08
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5213,12.3961,12.5213,2012-06-08
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,16.8435,16.6751,16.8435,2012-06-08
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,35.7240,35.3668,35.7240,2012-06-08
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.3206,12.1974,12.3206,2012-06-08
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4580,10.3534,10.4580,2012-06-08
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.8574,13.7188,13.8574,2012-06-08
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.3118,11.1987,11.3118,2012-06-08
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,16.0067,15.8466,16.0067,2012-06-08
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,26.4207,26.1565,26.4207,2012-06-08
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,16.4240,16.2598,16.4240,2012-06-08
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,32.8202,32.4920,32.8202,2012-06-08
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.4716,11.3569,11.4716,2012-06-08
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,19.0191,18.8289,19.0191,2012-06-08
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5536,10.4481,10.5536,2012-06-08
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,32.1236,32.1236,32.1236,2012-06-08
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.1149,12.1149,12.1149,2012-06-08
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,34.2430,34.0718,34.2430,2012-06-08
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.9335,11.8738,11.9335,2012-06-08
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.0150,12.9499,13.0150,2012-06-08
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.2452,12.1840,12.2452,2012-06-08
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.5016,11.4441,11.5016,2012-06-08
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,36.0793,35.8989,36.0793,2012-06-08
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,18.3463,18.2546,18.3463,2012-06-08
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5563,10.5035,10.5563,2012-06-08
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5713,11.5134,11.5713,2012-06-08
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,12.6909,12.6274,12.6909,2012-06-08
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.4098,10.3317,10.4098,2012-06-08
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.0317,10.9490,11.0317,2012-06-08
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.4051,10.3271,10.4051,2012-06-08
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1110,10.1110,10.1110,2012-06-08
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0556,10.0556,10.0556,2012-06-08
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.5546,12.5546,12.5546,2012-06-08
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0557,10.0557,10.0557,2012-06-08
