Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6255,,,2020-10-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-10-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2102.5552,,,2020-10-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.1819,,,2020-10-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.134,,,2020-10-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-10-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2319.5827,,,2020-10-25
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6004,,,2020-10-25
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-10-25
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2336.9743,,,2020-10-25
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.1007,,,2020-10-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3413.2565,,,2020-10-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-10-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2924.3392,,,2020-10-25
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-10-25
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.9303,,,2020-10-25
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-10-25
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3098.9582,,,2020-10-25
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.8451,,,2020-10-25
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2929.5922,,,2020-10-25
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.4675,,,2020-10-25
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.4706,,,2020-10-25
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3122.8351,,,2020-10-25
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.4786,,,2020-10-25
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-10-25
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1318.7841,,,2020-10-25
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-10-25
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1317.293,,,2020-10-25
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-10-25
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1189.4243,,,2020-10-25
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-10-25
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1189.3027,,,2020-10-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-10-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2335.5254,,,2020-10-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1217,,,2020-10-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-10-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2318.3441,,,2020-10-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8361,,,2020-10-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2434.673,,,2020-10-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1324.4594,,,2020-10-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.3846,,,2020-10-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-10-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1742.9771,,,2020-10-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.218,,,2020-10-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-10-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2427.4331,,,2020-10-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.2043,,,2020-10-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.3824,,,2020-10-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-10-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2901.8944,,,2020-10-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1469,,,2020-10-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2881.7463,,,2020-10-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1403,,,2020-10-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-10-25
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1004.2681,,,2020-10-25
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2616.3105,,,2020-10-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1522.1314,,,2020-10-25
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-10-25
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2616.3319,,,2020-10-25
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.8384,,,2020-10-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2616.3181,,,2020-10-25
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.4499,,,2020-10-25
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1791.6093,,,2020-10-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1508.36,,,2020-10-25
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-10-25
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2589.3256,,,2020-10-25
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.6187,,,2020-10-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2589.3226,,,2020-10-25
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.0371,,,2020-10-25
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.4015,,,2020-10-25
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-10-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2354.8004,,,2020-10-25
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1227.9367,,,2020-10-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1213.6266,,,2020-10-25
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-10-25
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1251.1098,,,2020-10-25
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-10-25
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1251.1195,,,2020-10-25
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-10-25
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.7639,,,2020-10-25
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.8969,,,2020-10-25
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2219.9535,,,2020-10-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.7174,,,2020-10-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-10-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2205.1263,,,2020-10-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.9241,,,2020-10-25
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-10-25
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2209.447,,,2020-10-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1510.5263,,,2020-10-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4710.2765,,,2020-10-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.2967,,,2020-10-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3050.6151,,,2020-10-25
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1002.2243,,,2020-10-25
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-10-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.0,,,2020-10-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3035.9492,,,2020-10-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.9243,,,2020-10-25
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-10-25
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.878,,,2020-10-25
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-10-25
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.878,,,2020-10-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.0,,,2020-10-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-10-25
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-10-25
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3992.7682,,,2020-10-25
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.9815,,,2020-10-25
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.5837,,,2020-10-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-10-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.9053,,,2020-10-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.5666,,,2020-10-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3966.9928,,,2020-10-25
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,2012.213,,,2020-10-25
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,2021.6059,,,2020-10-25
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1001.0316,,,2020-10-25
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-10-25
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.9215,,,2020-10-25
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.9001,,,2020-10-25
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1000.5504,,,2020-10-25
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-10-25
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-10-25
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1312.4756,,,2020-10-25
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-10-25
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1312.4756,,,2020-10-25
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1107.9312,,,2020-10-25
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1148.7108,,,2020-10-25
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1486.9428,,,2020-10-25
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2950.9969,,,2020-10-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6069,,,2020-10-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-10-25
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.3641,,,2020-10-25
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,151.6896,,,2020-10-25
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.7907,,,2020-10-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-10-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,300.6203,,,2020-10-25
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.443,,,2020-10-25
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3653,,,2020-10-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2369,,,2020-10-25
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,151.0876,,,2020-10-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,299.1043,,,2020-10-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.7599,,,2020-10-25
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,132.4042,,,2020-10-25
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-10-25
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,132.4042,,,2020-10-25
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-10-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2098,,,2020-10-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3301,,,2020-10-25
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.3226,,,2020-10-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1634.8713,,,2020-10-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2182.4681,,,2020-10-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.6835,,,2020-10-25
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.1702,,,2020-10-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-10-25
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-10-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,2166.0649,,,2020-10-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-10-25
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2020-10-25
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-10-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2453.4627,,,2020-10-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.6274,,,2020-10-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1026.7067,,,2020-10-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1246,,,2020-10-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-10-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2441.6411,,,2020-10-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.8579,,,2020-10-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1094.4153,,,2020-10-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2487,,,2020-10-25
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.3068,,,2020-10-25
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-10-25
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.3068,,,2020-10-25
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-10-25
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-10-25
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1571.4286,,,2020-10-25
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.3719,,,2020-10-25
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-10-25
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1565.9691,,,2020-10-25
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3779,,,2020-10-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-10-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-10-25
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.7227,,,2020-10-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1977.6366,,,2020-10-25
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.5425,,,2020-10-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.0482,,,2020-10-25
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6145,,,2020-10-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1962.5785,,,2020-10-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.9239,,,2020-10-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1030000000001,,,2020-10-25
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1978.0007,,,2020-10-25
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1977.7704,,,2020-10-25
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1973.3835,,,2020-10-25
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1978.1157,,,2020-10-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2774.7459,,,2020-10-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-10-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2788.3885,,,2020-10-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1038.3748,,,2020-10-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0428,,,2020-10-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-10-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2773.6113,,,2020-10-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.3798,,,2020-10-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2517.7629,,,2020-10-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1733,,,2020-10-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-10-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1321.486,,,2020-10-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-10-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1321.3893,,,2020-10-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6451,,,2020-10-25
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1066.6058,,,2020-10-25
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-10-25
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.0227,,,2020-10-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1066.5851,,,2020-10-25
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.4921,,,2020-10-25
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.4132,,,2020-10-25
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1066.8523,,,2020-10-25
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-10-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1012.9687,,,2020-10-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1064.8192,,,2020-10-25
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.3981,,,2020-10-25
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.3934,,,2020-10-25
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0107,,,2020-10-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.8495,,,2020-10-25
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-10-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,55.491,,,2020-10-25
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,31.5044,,,2020-10-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,55.1481,,,2020-10-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,31.2142,,,2020-10-25
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2020-10-25
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2020-10-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.008,,,2020-10-25
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2020-10-25
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,55.493,,,2020-10-25
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-10-25
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,55.4931,,,2020-10-25
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-10-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,31.7115,,,2020-10-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.6585,,,2020-10-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-10-25
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-10-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4103.8739,,,2020-10-25
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.6541,,,2020-10-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-10-25
