Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.8434,10.735,10.8434,2017-11-16
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.7557,10.6481,10.7557,2017-11-16
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.2313,10.129,10.2313,2017-11-16
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,13.0057,12.8756,13.0057,2017-11-16
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,14.8802,14.7314,14.8802,2017-11-16
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.6711,12.5444,12.6711,2017-11-16
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.5051,14.36,14.5051,2017-11-16
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.4844,13.2821,13.4844,2017-11-16
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,30.7428,30.2817,30.7428,2017-11-16
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,13.0365,12.8410,13.0365,2017-11-16
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,29.6617,29.2168,29.6617,2017-11-16
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.707,12.5799,12.7070,2017-11-16
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.5465,20.3410,20.5465,2017-11-16
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,48.1477,47.6662,48.1477,2017-11-16
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.2474,12.1249,12.2474,2017-11-16
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.2123,12.0902,12.2123,2017-11-16
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,54.4218,53.8776,54.4218,2017-11-16
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.1709,12.0492,12.1709,2017-11-16
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,16.4445,16.2801,16.4445,2017-11-16
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,50.082,49.5812,50.0820,2017-11-16
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.1823,13.0505,13.1823,2017-11-16
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,26.5567,26.2911,26.5567,2017-11-16
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,27.9309,27.6516,27.9309,2017-11-16
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.8475,13.7090,13.8475,2017-11-16
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.3527,11.3527,0,2017-11-16
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.3584,11.3584,0,2017-11-16
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,12.7956,12.7956,0,2017-11-16
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.0468,11.0468,0,2017-11-16
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.6627,10.6627,0,2017-11-16
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.0179,11.0179,0,2017-11-16
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,11.1063,11.1063,0,2017-11-16
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.5906,10.5906,0,2017-11-16
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,12.5391,12.5391,0,2017-11-16
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.7903,10.7903,0,2017-11-16
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.4237,10.4237,0,2017-11-16
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.7752,10.7752,0,2017-11-16
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,19.1336,19.1336,19.1336,2017-11-16
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.5864,11.5864,11.5864,2017-11-16
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.3317,11.3317,11.3317,2017-11-16
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,78.5113,78.5113,78.5113,2017-11-16
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,75.8411,75.8411,75.8411,2017-11-16
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.2901,13.2901,13.2901,2017-11-16
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.7575,12.7575,12.7575,2017-11-16
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,22.9736,22.7439,22.9736,2017-11-16
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,26.0992,25.8382,26.0992,2017-11-16
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,23.2573,23.0247,23.2573,2017-11-16
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,27.1529,26.8814,27.1529,2017-11-16
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.7269,11.6096,11.7269,2017-11-16
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.893,10.7841,0.0000,2017-11-16
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,21.0535,20.8430,21.0535,2017-11-16
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,11.1288,11.0175,11.1288,2017-11-16
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.5635,10.4579,10.5635,2017-11-16
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,20.9214,20.7122,0.0000,2017-11-16
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,18.1553,17.9737,0.0000,2017-11-16
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.911,10.8019,10.9110,2017-11-16
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.6325,20.4262,20.6325,2017-11-16
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.5734,12.4477,12.5734,2017-11-16
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.5663,11.4506,11.5663,2017-11-16
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.6737,35.6737,35.6737,2017-11-16
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.6878,14.6878,14.6878,2017-11-16
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.2112,15.2112,15.2112,2017-11-16
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,36.8504,36.8504,36.8504,2017-11-16
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.615,12.6150,12.6150,2017-11-16
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.0747,12.0747,12.0747,2017-11-16
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.8894,39.8894,39.8894,2017-11-16
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.4892,11.4892,11.4892,2017-11-16
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9895,10.9895,10.9895,2017-11-16
100124,HDFC Income Fund-Growth,INF179K01962,,38.2927,38.2927,38.2927,2017-11-16
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.7829,10.7829,10.7829,2017-11-16
101685,HSBC Debt Fund - Growth,INF336L01776,,27.6943,27.6943,27.6943,2017-11-16
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.7717,28.7717,28.7717,2017-11-16
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.4111,12.2870,12.4111,2017-11-16
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.4681,11.3534,11.4681,2017-11-16
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2639,11.1513,11.2639,2017-11-16
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.3977,24.1537,24.3977,2017-11-16
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5268,10.4215,10.5268,2017-11-16
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.366,11.2523,11.3660,2017-11-16
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9255,10.8162,10.9255,2017-11-16
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,23.9759,23.7361,23.9759,2017-11-16
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.8612,10.7526,10.8612,2017-11-16
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.9735,20.7638,20.9735,2017-11-16
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6081,10.5020,10.6081,2017-11-16
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3297,11.2164,11.3297,2017-11-16
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.7331,15.7331,15.7331,2017-11-16
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,43.0031,43.0031,43.0031,2017-11-16
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.868,11.8680,11.8680,2017-11-16
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.6128,13.6128,13.6128,2017-11-16
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.4592,11.4592,11.4592,2017-11-16
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.32,41.3200,41.3200,2017-11-16
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3878,11.3878,11.3878,2017-11-16
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.4013,11.4013,11.4013,2017-11-16
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.5677,13.5677,13.5677,2017-11-16
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,34.7507,34.7507,34.7507,2017-11-16
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1649,10.1649,10.1649,2017-11-16
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.1113,21.1113,21.1113,2017-11-16
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.2584,49.2584,49.2584,2017-11-16
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.2686,17.2686,17.2686,2017-11-16
100223,JM Income Fund - Growth Option,INF192K01AB3,,46.9235,46.9235,46.9235,2017-11-16
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.9542,15.9542,15.9542,2017-11-16
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.1978,19.1978,19.1978,2017-11-16
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.2302,22.2302,22.2302,2017-11-16
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.1833,49.1833,49.1833,2017-11-16
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.3106,13.3106,13.3106,2017-11-16
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,29.0406,29.0406,29.0406,2017-11-16
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.4004,47.4004,47.4004,2017-11-16
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5998,10.5998,10.5998,2017-11-16
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.3497,11.2362,11.3497,2017-11-16
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,46.9845,46.5147,46.9845,2017-11-16
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4151,10.3109,10.4151,2017-11-16
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.8263,45.3680,45.8263,2017-11-16
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.0705,13.0705,13.0705,2017-11-16
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.3565,14.3565,14.3565,2017-11-16
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.2683,57.2683,57.2683,2017-11-16
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.3646,16.3646,16.3646,2017-11-16
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.1486,13.1486,13.1486,2017-11-16
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.8995,10.8995,10.8995,2017-11-16
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.245,13.2450,13.2450,2017-11-16
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.7835,15.7835,15.7835,2017-11-16
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,54.9005,54.9005,54.9005,2017-11-16
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.3889,12.3889,12.3889,2017-11-16
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3827,10.3827,10.3827,2017-11-16
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.8408,12.8408,12.8408,2017-11-16
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.2686,13.2686,13.2686,2017-11-16
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.4472,11.4472,11.4472,2017-11-16
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.0175,11.0175,11.0175,2017-11-16
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.2677,13.2677,13.2677,2017-11-16
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.897,12.897,12.897,2017-11-16
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.8891,12.8891,12.8891,2017-11-16
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.3756,11.3756,11.3756,2017-11-16
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.0639,11.0639,11.0639,2017-11-16
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.8891,12.8891,12.8891,2017-11-16
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.091,25.8301,26.0910,2017-11-16
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.7892,13.6513,13.7892,2017-11-16
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.0508,13.9103,14.0508,2017-11-16
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,42.9653,42.5356,42.9653,2017-11-16
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.3809,13.2471,13.3809,2017-11-16
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.4936,12.3687,12.4936,2017-11-16
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.4244,25.1702,25.4244,2017-11-16
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,41.96,41.5404,41.9600,2017-11-16
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.1744,53.6327,54.1744,2017-11-16
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.6574,13.5208,13.6574,2017-11-16
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.8466,30.5381,30.8466,2017-11-16
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,52.291,51.7681,52.2910,2017-11-16
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.1198,12.9886,13.1198,2017-11-16
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.3158,30.0126,30.3158,2017-11-16
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.308,11.308,0,2017-11-16
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.4561,11.4561,0,2017-11-16
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.3108,11.3108,0,2017-11-16
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.7617,11.7617,0,2017-11-16
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.8305,10.8305,0,2017-11-16
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.3043,17.3043,17.3043,2017-11-16
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.6936,51.6936,51.6936,2017-11-16
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,54.091,54.091,54.091,2017-11-16
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.4953,14.4953,14.4953,2017-11-16
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.3751,10.3492,10.3751,2017-11-16
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.2709,54.1352,54.2709,2017-11-16
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,56.9052,56.7629,56.9052,2017-11-16
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.4964,11.4677,11.4964,2017-11-16
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,11.9993,11.9693,11.9993,2017-11-16
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.2707,54.1350,54.2707,2017-11-16
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.8403,10.8132,10.8403,2017-11-16
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.6831,11.6539,11.6831,2017-11-16
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.3728,11.3444,11.3728,2017-11-16
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.08,11.0523,11.0800,2017-11-16
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.3352,11.3069,11.3352,2017-11-16
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,58.4091,58.2631,58.4091,2017-11-16
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.3992,12.3372,12.3992,2017-11-16
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.8214,30.6673,30.8214,2017-11-16
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,30.0087,29.8587,30.0087,2017-11-16
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.0967,11.0412,11.0967,2017-11-16
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.9078,10.8533,10.9078,2017-11-16
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.3937,10.3417,10.3937,2017-11-16
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1585,10.1077,10.1585,2017-11-16
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,12.1612,12.1004,12.1612,2017-11-16
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.7584,20.6546,20.7584,2017-11-16
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.5798,10.5798,10.5798,2017-11-16
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.4204,18.4204,18.4204,2017-11-16
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2361,11.2361,11.2361,2017-11-16
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.0738,11.0738,11.0738,2017-11-16
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.4127,17.4127,17.4127,2017-11-16
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3698,10.3698,10.3698,2017-11-16
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.2728,13.2064,13.2728,2017-11-16
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.0992,16.0187,16.0992,2017-11-16
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.9104,13.8408,13.9104,2017-11-16
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.7643,16.6805,16.7643,2017-11-16
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.2399,10.2399,10.2399,2017-11-16
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.4177,30.4177,30.4177,2017-11-16
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,10.0000,10.0000,2017-11-16
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.9722,9.9722,9.9722,2017-11-16
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0331,10.0331,10.0331,2017-11-16
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,10.0000,10.0000,2017-11-16
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0609,10.0609,10.0609,2017-11-16
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.5174,29.5174,29.5174,2017-11-16
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.0184,10.0184,10.0184,2017-11-16
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9671,9.9671,9.9671,2017-11-16
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0171,10.0171,10.0171,2017-11-16
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0311,10.0311,10.0311,2017-11-16
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.2409,20.2409,20.2409,2017-11-16
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0271,10.0271,10.0271,2017-11-16
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.4724,14.4724,14.4724,2017-11-16
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.9436,19.9436,19.9436,2017-11-16
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,14.0743,14.0743,14.0743,2017-11-16
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.4569,19.4569,19.4569,2017-11-16
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1037.8523,1037.8523,1037.8523,2017-11-16
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1394.4381,1394.4381,1394.4381,2017-11-16
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2046.6653,2046.6653,2046.6653,2017-11-16
