Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1037.277,1037.277,1037.277,2006-09-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6109,1005.6109,1005.6109,2006-09-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-09-21
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8423,7.8423,7.8423,2006-09-21
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-09-21
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.131,13.131,13.131,2006-09-21
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-09-21
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-09-21
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-09-21
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.1342,15.1342,15.1342,2006-09-21
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.8925,10.8925,10.8925,2006-09-21
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-09-21
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-21
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-21
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-21
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-09-21
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.6837,11.6837,11.6837,2006-09-21
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.6472,17.6472,17.6472,2006-09-21
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.0274,11.0274,11.0274,2006-09-21
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.7837,10.7837,10.7837,2006-09-21
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5177,9.5177,9.5177,2006-09-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1513,10.1513,10.1513,2006-09-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5423,11.5423,11.5423,2006-09-21
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2421,15.2421,15.2421,2006-09-21
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.052,10.052,10.052,2006-09-21
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2927,18.2927,18.2927,2006-09-21
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0613,10.0613,10.0613,2006-09-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.562999999999999,10.562999999999999,10.562999999999999,2006-09-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3507,13.3507,13.3507,2006-09-21
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7232,10.7232,10.7232,2006-09-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8635,10.8635,10.8635,2006-09-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.4107,11.3422,11.4107,2006-09-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1999,11.1103,11.1999,2006-09-21
101406,ING Gilt Fund-Dividend Option,,,11.9393,11.9393,11.9393,2006-09-21
101405,ING Gilt Fund-Growth Option,,,11.9393,11.9393,11.9393,2006-09-21
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3689,10.3689,10.3689,2006-09-21
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2457,10.2457,10.2457,2006-09-21
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2647,11.2647,11.2647,2006-09-21
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2647,11.2647,11.2647,2006-09-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3459,10.3459,10.3459,2006-09-21
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9271,10.9271,10.9271,2006-09-21
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9246,10.9246,10.9246,2006-09-21
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.218,11.218,11.218,2006-09-21
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.3394,12.3394,12.3394,2006-09-21
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1782,11.1782,11.1782,2006-09-21
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.3394,12.3394,12.3394,2006-09-21
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.3394,12.3394,12.3394,2006-09-21
101124,Principal Gilt Fund-Provident-Annual,,,10.7598,10.706,10.7598,2006-09-21
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.6939,10.6404,10.6939,2006-09-21
101122,Principal Gilt Fund-Provident-Growth,,,10.7399,10.6862,10.7399,2006-09-21
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3799,10.328,10.3799,2006-09-21
101121,Principal Gilt Fund-Savings-Dividend,,,10.3337,10.3337,10.3337,2006-09-21
101120,Principal Gilt Fund-Savings-Growth,,,13.769,13.769,13.769,2006-09-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2861,11.2861,11.2861,2006-09-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7444,13.7444,13.7444,2006-09-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.8805,15.8805,15.8805,2006-09-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3756,11.3756,11.3756,2006-09-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0383,11.0383,11.0383,2006-09-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0705,12.0705,12.0705,2006-09-21
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8665,10.8665,10.8665,2006-09-21
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3301,10.3301,10.3301,2006-09-21
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.478,10.478,10.478,2006-09-21
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8326,10.8326,10.8326,2006-09-21
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3343,10.3343,10.3343,2006-09-21
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3217,10.2701,10.3217,2006-09-21
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2783,10.2269,10.2783,2006-09-21
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.3283,10.2767,10.3283,2006-09-21
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.3568,10.305,10.3568,2006-09-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.3263,10.2747,10.3263,2006-09-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.3324,10.2807,10.3324,2006-09-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.455,10.4027,10.455,2006-09-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3834,10.3315,10.3834,2006-09-21
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-09-21
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.2553,10.204,10.2553,2006-09-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2343,10.1831,10.2343,2006-09-21
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2078,10.1568,10.2078,2006-09-21
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-09-21
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-09-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2221,10.2221,10.2221,2006-09-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7404,11.7404,11.7404,2006-09-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.361,12.3301,12.361,2006-09-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6815,12.6498,12.6815,2006-09-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.605,11.605,11.866,2006-09-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.607000000000001,11.607000000000001,11.868,2006-09-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.05,12.05,12.32,2006-09-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.05,12.05,12.32,2006-09-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.6453,9.6453,9.8623,2006-09-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.6453,9.6453,9.8623,2006-09-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.95,10.95,11.196,2006-09-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.95,10.95,11.196,2006-09-21
101037,Franklin India Index Tax Fund,,,27.7517,27.7517,28.0292,2006-09-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.87,22.87,23.38,2006-09-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.89,14.89,15.23,2006-09-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.84,22.84,23.35,2006-09-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.5289,16.5289,16.9008,2006-09-21
100338,SaharaTax Gain-Growth,INF515L01205,,18.9182,18.9182,19.3439,2006-09-21
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1596,11.1261,11.1596,2006-09-21
102659,DBS Chola Floating Rate Fund-Dividend,,,10.402,10.3708,10.402,2006-09-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9855,11.9855,11.9855,2006-09-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1762,10.1762,10.1762,2006-09-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0984,10.0984,10.0984,2006-09-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1839,10.1839,10.1839,2006-09-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0955,11.0955,11.0955,2006-09-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0452,9.995,10.0452,2006-09-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0549,10.9996,11.0549,2006-09-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0633,10.0633,10.0633,2006-09-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0336,10.0336,10.0336,2006-09-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.103,11.103,11.103,2006-09-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5186,10.5186,10.5186,2006-09-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-09-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0125,10.0125,10.0125,2006-09-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0625,11.0625,11.0625,2006-09-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4776,11.4776,11.4776,2006-09-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1524,10.1524,10.1524,2006-09-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5305,10.5305,10.5305,2006-09-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2224,11.2224,11.2224,2006-09-21
101630,Grindlays Floating Rate Fund - Growth,,,11.9841,11.9841,11.9841,2006-09-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0628,10.0628,10.0628,2006-09-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1969,11.1969,11.1969,2006-09-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3238,10.3238,10.3238,2006-09-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.4949,18.4949,18.4949,2006-09-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.4949,18.4949,18.4949,2006-09-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.4672,13.4672,13.4672,2006-09-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.4672,13.4672,13.4672,2006-09-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.2698,16.2698,16.2698,2006-09-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.2698,16.2698,16.2698,2006-09-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0151,10.0151,10.0151,2006-09-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4338,10.4338,10.4338,2006-09-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.2146,11.2146,11.495,2006-09-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.2146,11.2146,11.495,2006-09-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.1981,10.1981,10.3001,2006-09-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1981,10.1981,10.3001,2006-09-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0036,10.0036,10.1036,2006-09-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0036,10.0036,10.1036,2006-09-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4815,10.4815,10.4815,2006-09-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4662,10.4662,10.4662,2006-09-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2732,10.2732,10.2732,2006-09-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0682,11.0682,11.0682,2006-09-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,505.1085,505.1085,505.1085,2006-09-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-09-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,362.5046,362.5046,362.5046,2006-09-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,64.5435,64.5435,64.5435,2006-09-21
101898,UTI Sunder,INF789F01042,,361.3414,361.3414,361.3414,2006-09-21
101620,Franklin India International Fund,,,10.3842,10.3323,10.3842,2006-09-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,65.94,65.94,67.42,2006-09-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,155.02,155.02,158.51,2006-09-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.4,17.4,17.79,2006-09-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.58,27.58,28.2,2006-09-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.77,16.77,17.15,2006-09-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.92,26.92,27.53,2006-09-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.77,16.77,17.15,2006-09-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.42,39.42,40.31,2006-09-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.54,34.54,35.32,2006-09-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,117.8,117.8,120.45,2006-09-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.645,39.645,40.537,2006-09-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,132.783,132.783,135.77100000000002,2006-09-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.5991,17.5111,17.9951,2006-09-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.2034,24.0824,24.748,2006-09-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.18,19.18,19.61,2006-09-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.6,23.6,24.13,2006-09-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.21,9.21,9.41,2006-09-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.28,19.28,19.71,2006-09-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,71.16,71.16,72.76,2006-09-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.89,18.89,19.32,2006-09-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.5881,12.5881,12.5881,2006-09-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.442,18.442,18.442,2006-09-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.3304,17.3304,17.7204,2006-09-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.4645,18.4645,18.88,2006-09-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.4645,18.4645,18.88,2006-09-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.55,21.12,22.03,2006-09-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,44.54,43.65,45.54,2006-09-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.8684,14.8684,15.2029,2006-09-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.4861,50.4861,51.622,2006-09-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.87,13.73,14.18,2006-09-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.87,13.73,14.18,2006-09-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,34.21,34.21,34.98,2006-09-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.14,30.14,30.82,2006-09-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.85,27.85,28.48,2006-09-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.56,18.56,18.98,2006-09-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,44.03,44.03,45.02,2006-09-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.98,19.98,20.43,2006-09-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.17,50.17,51.3,2006-09-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.63,38.63,39.5,2006-09-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.46,116.46,119.08,2006-09-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.335,37.335,38.175,2006-09-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,99.78,99.78,102.025,2006-09-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.7297,29.5811,30.3986,2006-09-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.2815,61.9701,63.6828,2006-09-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.31,15.31,15.65,2006-09-21
100219,JM Large Cap Fund-Growth,INF192K01601,,34.07,34.07,34.84,2006-09-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.7971,9.7971,9.7971,2006-09-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.81,10.7,11.05,2006-09-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.81,10.7,11.05,2006-09-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.786,25.786,26.3662,2006-09-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,54.4612,54.4612,55.6866,2006-09-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.62,31.62,32.33,2006-09-21
100651,UTI - Master Share-Growth Option,INF789F01976,,30.74,30.74,31.43,2006-09-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.5,27.5,28.12,2006-09-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,110.4,110.4,112.88,2006-09-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.2,79.2,80.98,2006-09-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.39,14.39,14.71,2006-09-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.39,14.39,14.71,2006-09-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.27,12.27,12.55,2006-09-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.09,27.09,27.7,2006-09-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.1,49.1,50.2,2006-09-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.98,18.98,19.41,2006-09-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.84,16.84,17.22,2006-09-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.66,22.66,23.17,2006-09-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,83.32,83.32,85.19,2006-09-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.0,11.0,11.25,2006-09-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.755,17.755,18.154,2006-09-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.295,25.295,25.864,2006-09-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.49,49.49,50.6,2006-09-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.73,26.73,27.33,2006-09-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,159.5,159.5,163.09,2006-09-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,41.09,40.68,42.01,2006-09-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,45.07,44.62,46.08,2006-09-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.5223,17.5223,17.9166,2006-09-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,50.0909,50.0909,51.2179,2006-09-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.59,39.59,40.48,2006-09-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.51,36.51,37.33,2006-09-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.27,23.27,23.79,2006-09-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,56.18,56.18,57.44,2006-09-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,50.93,49.91,52.08,2006-09-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,182.92,179.26,187.04,2006-09-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.94,50.94,52.09,2006-09-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,37.74,37.74,38.59,2006-09-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,227.6,227.6,232.72,2006-09-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7389,13.7389,13.7389,2006-09-21
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.646,23.646,23.646,2006-09-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,18.48,18.3,18.9,2006-09-21
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.88,15.72,16.24,2006-09-21
