Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2172.0276,,,2021-02-20
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.9295,,,2021-02-20
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3761,,,2021-02-20
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1523.0339,,,2021-02-20
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2614.5782,,,2021-02-20
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2614.5811,,,2021-02-20
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1809.0502,,,2021-02-20
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-02-20
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.8853,,,2021-02-20
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1006.5213,,,2021-02-20
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3741,,,2021-02-20
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2377.7698,,,2021-02-20
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1225.47,,,2021-02-20
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-02-20
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1239.9232,,,2021-02-20
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-02-20
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1264.3344,,,2021-02-20
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-02-20
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1264.3441,,,2021-02-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4745.8052,,,2021-02-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3081.0888,,,2021-02-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3065.5002,,,2021-02-20
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,1999.9079,,,2021-02-20
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-02-20
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1984.0238,,,2021-02-20
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.4974,,,2021-02-20
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.4591,,,2021-02-20
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.05,,,2021-02-20
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-02-20
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.8491,,,2021-02-20
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.1073,,,2021-02-20
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.4028,,,2021-02-20
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2000.2731,,,2021-02-20
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1999.9501,,,2021-02-20
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1990.6767,,,2021-02-20
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2000.2692,,,2021-02-20
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4031.7607,,,2021-02-20
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4004.4374,,,2021-02-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,303.661,,,2021-02-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,302.0125,,,2021-02-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1652.1456,,,2021-02-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2205.4266,,,2021-02-20
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.2097,,,2021-02-20
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.6749,,,2021-02-20
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-02-20
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-02-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,2188.5681,,,2021-02-20
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6867,,,2021-02-20
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.412,,,2021-02-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2802.2646,,,2021-02-20
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-02-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2816.4057,,,2021-02-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1048.8068,,,2021-02-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1001.0227,,,2021-02-20
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-02-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2800.8441,,,2021-02-20
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.0816,,,2021-02-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2538.1313,,,2021-02-20
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2495,,,2021-02-20
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-02-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1334.764,,,2021-02-20
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-02-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1334.6678,,,2021-02-20
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6893,,,2021-02-20
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1076.6035,,,2021-02-20
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-02-20
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.6809,,,2021-02-20
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1076.5354,,,2021-02-20
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.0004,,,2021-02-20
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.2663,,,2021-02-20
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1076.4199,,,2021-02-20
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-02-20
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1016.3196,,,2021-02-20
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1074.3708,,,2021-02-20
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.9567,,,2021-02-20
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.2499,,,2021-02-20
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4831,,,2021-02-20
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.5066,,,2021-02-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2809.3499,,,2021-02-20
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.2299,,,2021-02-20
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9161,,,2021-02-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2796.7938,,,2021-02-20
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-02-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3723.4548,,,2021-02-20
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-02-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3690.1205,,,2021-02-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-02-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3204,,,2021-02-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1332.3446,,,2021-02-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-02-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1324.5818,,,2021-02-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.731,,,2021-02-20
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1187.435,,,2021-02-20
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9705,,,2021-02-20
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.9819,,,2021-02-20
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.1985,,,2021-02-20
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1009.1622,,,2021-02-20
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.6079,,,2021-02-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5014.5468,,,2021-02-20
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.7295,,,2021-02-20
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.212,,,2021-02-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4526.5875,,,2021-02-20
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.458,,,2021-02-20
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.1403,,,2021-02-20
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1218.4447,,,2021-02-20
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.8798,,,2021-02-20
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.5622,,,2021-02-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4980.5596,,,2021-02-20
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,130.2127,,,2021-02-20
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-02-20
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-02-20
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,130.1098,,,2021-02-20
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,181.4059,,,2021-02-20
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-02-20
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2021-02-20
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,267.1134,,,2021-02-20
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8429,,,2021-02-20
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5208,,,2021-02-20
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,265.3521,,,2021-02-20
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5938,,,2021-02-20
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5199,,,2021-02-20
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0388,,,2021-02-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1811.195,,,2021-02-20
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7911,,,2021-02-20
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0222,,,2021-02-20
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1022.9933,,,2021-02-20
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5636,,,2021-02-20
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.016,,,2021-02-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1800.5852,,,2021-02-20
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0075,,,2021-02-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.6972,,,2021-02-20
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0324,,,2021-02-20
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-02-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.6239,,,2021-02-20
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0288,,,2021-02-20
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1048.3082,,,2021-02-20
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1035.9089,,,2021-02-20
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1096.4176,,,2021-02-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3210.2281,,,2021-02-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3222.1829,,,2021-02-20
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1035.17,,,2021-02-20
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1059.2424,,,2021-02-20
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1035.1646,,,2021-02-20
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1047.5658,,,2021-02-20
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1095.6308,,,2021-02-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3192.0372,,,2021-02-20
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.4744,,,2021-02-20
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1041,,,2021-02-20
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3529,,,2021-02-20
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.2399,,,2021-02-20
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7891,,,2021-02-20
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.7132,,,2021-02-20
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0538,,,2021-02-20
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0969,,,2021-02-20
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.3594,,,2021-02-20
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0969,,,2021-02-20
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1477,,,2021-02-20
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,42.9684,,,2021-02-20
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6455,,,2021-02-20
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.5077,,,2021-02-20
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0969,,,2021-02-20
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1321,,,2021-02-20
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.1563,,,2021-02-20
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2894,,,2021-02-20
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5705,,,2021-02-20
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9849,,,2021-02-20
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.8558,,,2021-02-20
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-02-20
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.8658,,,2021-02-20
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-02-20
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0297,,,2021-02-20
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3213.981,,,2021-02-20
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-02-20
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3236.3341,,,2021-02-20
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-02-20
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-02-20
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-02-20
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.613,,,2021-02-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1974.961,,,2021-02-20
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.06,,,2021-02-20
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1979,,,2021-02-20
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6024,,,2021-02-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1959.287,,,2021-02-20
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.0135,,,2021-02-20
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-02-20
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1141.3875,,,2021-02-20
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-02-20
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1141.0943,,,2021-02-20
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4128,,,2021-02-20
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1477.127,,,2021-02-20
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-02-20
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1216.6281,,,2021-02-20
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.0424,,,2021-02-20
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1153.8285,,,2021-02-20
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1027.1014,,,2021-02-20
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1395.0454,,,2021-02-20
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1053.2278,,,2021-02-20
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1473.4994,,,2021-02-20
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1042.1804,,,2021-02-20
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1214.431,,,2021-02-20
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.1996,,,2021-02-20
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1025.8657,,,2021-02-20
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1027.4552,,,2021-02-20
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1391.2713,,,2021-02-20
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.2185,,,2021-02-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3358.7279,,,2021-02-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3341.7103,,,2021-02-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1140.8294,,,2021-02-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3091.9545,,,2021-02-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3808,,,2021-02-20
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.0316,,,2021-02-20
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.913,,,2021-02-20
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.9566,,,2021-02-20
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.8177,,,2021-02-20
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.9634,,,2021-02-20
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.8356,,,2021-02-20
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.8953,,,2021-02-20
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.7765,,,2021-02-20
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.7114,,,2021-02-20
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.5929,,,2021-02-20
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.5649,,,2021-02-20
