Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,38.4985,,,2024-01-17
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.961,,,2024-01-17
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4381,,,2024-01-17
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,14.1022,,,2024-01-17
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,13.3109,,,2024-01-17
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,13.7092,,,2024-01-17
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,13.7753,,,2024-01-17
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,13.001,,,2024-01-17
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,13.3842,,,2024-01-17
119628,Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PD9,12.5894,,,2024-01-17
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,16.6528,,,2024-01-17
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,36.7943,,,2024-01-17
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,16.5567,,,2024-01-17
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,16.511,,,2024-01-17
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,18.278,,,2024-01-17
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,16.1989,,,2024-01-17
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,16.4791,,,2024-01-17
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,15.6464,,,2024-01-17
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,17.7776,,,2024-01-17
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,35.6993,,,2024-01-17
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,11.1346,,,2024-01-17
149364,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout,INF277KA1240,,11.1346,,,2024-01-17
149357,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment,,INF277KA1273,11.1346,,,2024-01-17
149355,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout,INF277KA1232,,11.1346,,,2024-01-17
149356,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment,,INF277KA1265,11.1346,,,2024-01-17
149362,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1257,,11.1346,,,2024-01-17
149358,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment,,INF277KA1281,11.1346,,,2024-01-17
149351,Tata Corporate Bond Fund-Regular Plan-Growth,INF277KA1299,,10.9925,,,2024-01-17
149353,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout,INF277KA1315,,10.9925,,,2024-01-17
149363,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment,,INF277KA1349,10.9925,,,2024-01-17
149360,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout,INF277KA1307,,10.9925,,,2024-01-17
149352,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment,,INF277KA1331,10.9925,,,2024-01-17
149354,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1323,,10.9925,,,2024-01-17
149359,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment,,INF277KA1356,10.9925,,,2024-01-17
151320,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-GROWTH,INF0GCD01560,,1070.5326,,,2024-01-17
151321,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01586,INF0GCD01578,1071.1752,,,2024-01-17
151322,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-GROWTH,INF0GCD01537,,1066.2929,,,2024-01-17
151319,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01552,INF0GCD01545,1066.2807,,,2024-01-17
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,13.8073,,,2024-01-17
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,13.8073,,,2024-01-17
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,13.56,,,2024-01-17
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,13.56,,,2024-01-17
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,12.8244,,,2024-01-17
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,13.0634,,,2024-01-17
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,14.8214,,,2024-01-17
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,12.6645,,,2024-01-17
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,12.9628,,,2024-01-17
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,12.5897,,,2024-01-17
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,12.8281,,,2024-01-17
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,14.5682,,,2024-01-17
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,12.3091,,,2024-01-17
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,12.6679,,,2024-01-17
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,12.0719,,,2024-01-17
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,19.9167,,,2024-01-17
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,19.9177,,,2024-01-17
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,11.1446,,,2024-01-17
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,18.4094,,,2024-01-17
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,21.0355,,,2024-01-17
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.1235,,,2024-01-17
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2946,,,2024-01-17
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,19.0126,,,2024-01-17
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.1082,,,2024-01-17
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1678,,,2024-01-17
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.603,,,2024-01-17
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,14.7714,,,2024-01-17
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.1971,,,2024-01-17
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,11.4706,,,2024-01-17
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.3668,,,2024-01-17
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.7409,,,2024-01-17
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,15.8016,,,2024-01-17
140606,BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW,INF194KA1W47,INF194KA1W54,11.5668,,,2024-01-17
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.5288,,,2024-01-17
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,11.3751,,,2024-01-17
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,11.1611,,,2024-01-17
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,14.0998,,,2024-01-17
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.6103,,,2024-01-17
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,21.4533,,,2024-01-17
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,19.7161,,,2024-01-17
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.3327,,,2024-01-17
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.7562,,,2024-01-17
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2024-01-17
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2024-01-17
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2024-01-17
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2024-01-17
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2024-01-17
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2024-01-17
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.8042,,,2024-01-17
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,42.1724,,,2024-01-17
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,13.2427,,,2024-01-17
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2505,,,2024-01-17
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,11.07,,,2024-01-17
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2653,,,2024-01-17
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,13.1134,,,2024-01-17
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2505,,,2024-01-17
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.7413,,,2024-01-17
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,10.9645,,,2024-01-17
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2639,,,2024-01-17
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,39.0666,,,2024-01-17
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2024-01-17
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2024-01-17
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2024-01-17
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2024-01-17
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,21.4141,,,2024-01-17
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,22.936,,,2024-01-17
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,19.7185,,,2024-01-17
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,20.1058,,,2024-01-17
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.575,,,2024-01-17
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.2578,,,2024-01-17
151047,HSBC Credit Risk Fund - Direct Annual IDCW,INF917K01UL0,INF917K01UK2,12.9869,,,2024-01-17
151045,HSBC Credit Risk Fund - Direct Growth,INF917K01UH8,,27.6885,,,2024-01-17
151044,HSBC Credit Risk Fund - Direct IDCW,INF917K01E29,INF917K01UI6,11.0819,,,2024-01-17
151046,HSBC Credit Risk Fund - Regular Annual IDCW,INF917K01UN6,INF917K01UM8,12.2065,,,2024-01-17
151043,HSBC Credit Risk Fund - Regular Growth,INF917K01130,,25.8369,,,2024-01-17
151042,HSBC Credit Risk Fund - Regular IDCW,INF917K01114,INF917K01122,10.2989,,,2024-01-17
151041,HSBC Credit Risk Fund- Regular Plan - Bonus,,,25.4251,,,2024-01-17
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,30.7384,,,2024-01-17
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.6433,,,2024-01-17
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,28.1601,,,2024-01-17
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.9963,,,2024-01-17
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1874.375,,,2024-01-17
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1860.4908,,,2024-01-17
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1183.3618,,,2024-01-17
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1698.1104,,,2024-01-17
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1698.6383,,,2024-01-17
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1247.5161,,,2024-01-17
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,22.013,,,2024-01-17
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,26.41,,,2024-01-17
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,29.3078,,,2024-01-17
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,11.4853,,,2024-01-17
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,30.9059,,,2024-01-17
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,32.2534,,,2024-01-17
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2024-01-17
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2024-01-17
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2024-01-17
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2024-01-17
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,33.6338,,,2024-01-17
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,18.2102,,,2024-01-17
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,13.4148,,,2024-01-17
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,16.9542,,,2024-01-17
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,12.8496,,,2024-01-17
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2024-01-17
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2024-01-17
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2024-01-17
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,13.7535,,,2024-01-17
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,20.1733,,,2024-01-17
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,43.3492,,,2024-01-17
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,13.4136,,,2024-01-17
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,40.5277,,,2024-01-17
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,18.3218,,,2024-01-17
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2024-01-17
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2024-01-17
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2024-01-17
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2024-01-17
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2024-01-17
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2024-01-17
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2024-01-17
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2024-01-17
148237,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ARQ7,,0.0,,,2024-01-17
148235,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ART1,INF789F1ARU9,0.0,,,2024-01-17
148244,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1ARX3,INF789F1ARY1,0.0,,,2024-01-17
148243,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ARO2,INF789F1ARP9,0.0,,,2024-01-17
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,15.2493,,,2024-01-17
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,11.0724,,,2024-01-17
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,10.8307,,,2024-01-17
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,17.0632,,,2024-01-17
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,10.8695,,,2024-01-17
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,10.1848,,,2024-01-17
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,12.0407,,,2024-01-17
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,10.1755,,,2024-01-17
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,9.8993,,,2024-01-17
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,10.2298,,,2024-01-17
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,9.1574,,,2024-01-17
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,10.8318,,,2024-01-17
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,108.6641,,,2024-01-17
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,114.3552,,,2024-01-17
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,111.8053,,,2024-01-17
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,153.4041,,,2024-01-17
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,110.8095,,,2024-01-17
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,108.4714,,,2024-01-17
110490,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW,INF209K01LR8,,110.6122,,,2024-01-17
106157,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW,INF209K01LS6,,111.2703,,,2024-01-17
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,326.47,,,2024-01-17
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,490.0742,,,2024-01-17
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,337.1779,,,2024-01-17
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW,,INF846K01CU0,1039.131,,,2024-01-17
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,2415.8791,,,2024-01-17
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF846K01CT2,INF846K01CS4,1037.6884,,,2024-01-17
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW,INF846K01CV8,INF846K01CW6,1038.6104,,,2024-01-17
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW,,INF846K01CC8,1039.1303,,,2024-01-17
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,2352.3847,,,2024-01-17
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF846K01CF1,INF846K01CG9,1037.4989,,,2024-01-17
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW,INF846K01CD6,INF846K01CE4,1038.5914,,,2024-01-17
152164,Bajaj Finserv Banking and PSU Fund-  Direct Plan-Monthly- IDCW,INF0QA701649,INF0QA701631,10.174,,,2024-01-17
152163,Bajaj Finserv Banking and PSU Fund- Direct Plan- IDCW,INF0QA701615,INF0QA701623,10.174,,,2024-01-17
152165,Bajaj Finserv Banking and PSU Fund- Regular Plan- Growth,INF0QA701557,,10.164,,,2024-01-17
152166,Bajaj Finserv Banking and PSU Fund- Regular Plan- IDCW,INF0QA701565,INF0QA701573,10.164,,,2024-01-17
152162,Bajaj Finserv Banking and PSU Fund-Direct Plan- Growth,INF0QA701607,,10.174,,,2024-01-17
152167,Bajaj Finserv Banking and PSU Fund-Regular Plan-Monthly-IDCW,INF0QA701599,INF0QA701581,10.164,,,2024-01-17
121936,BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW,INF194K019M8,,12.6083,,,2024-01-17
127471,BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW,,INF194KA1JD3,10.4768,,,2024-01-17
121934,BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW,,INF194K010N5,10.4553,,,2024-01-17
121279,BANDHAN Banking & PSU Debt Fund - Direct Growth,INF194K015G8,,22.5524,,,2024-01-17
121281,BANDHAN Banking & PSU Debt Fund - Direct IDCW,INF194K016G6,INF194K017G4,11.8636,,,2024-01-17
121935,BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW,,INF194K011N3,10.4708,,,2024-01-17
121938,BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW,INF194K018M0,,10.7694,,,2024-01-17
121933,BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW,INF194K015M6,,11.5781,,,2024-01-17
127470,BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW,,INF194KA1JC5,10.8788,,,2024-01-17
121931,BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW,,INF194K016M4,10.6111,,,2024-01-17
121280,BANDHAN Banking & PSU Debt Fund - Regular Growth,INF194K01SN6,,22.0097,,,2024-01-17
121282,BANDHAN Banking & PSU Debt Fund - Regular IDCW,INF194K01SO4,INF194K012D2,11.8852,,,2024-01-17
121932,BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW,,INF194K017M2,10.7141,,,2024-01-17
121937,BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW,INF194K014M9,,10.6778,,,2024-01-17
