Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1079.9200,1079.9200,1079.9200,2012-06-27
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1134.1585,1134.1585,1134.1585,2012-06-27
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1030.4940,1030.4940,1030.4940,2012-06-27
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1082.5841,1082.5841,1082.5841,2012-06-27
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1079.0530,1079.0530,1079.0530,2012-06-27
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.0015,1002.0015,1002.0015,2012-06-27
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-06-27
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1009.6669,1009.6669,1009.6669,2012-06-27
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-06-27
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.3540,1000.3540,1000.3540,2012-06-27
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.3124,1000.3124,1000.3124,2012-06-27
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1172.4199,1172.4199,1172.4199,2012-06-27
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.3120,1000.3120,1000.3120,2012-06-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-06-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1402.0252,1402.0252,1402.0252,2012-06-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4156,1001.4156,1001.4156,2012-06-27
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-06-27
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1395.3498,1395.3498,1395.3498,2012-06-27
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4099,1001.4099,1001.4099,2012-06-27
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-06-27
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1375.2818,1375.2818,1375.2818,2012-06-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.3933,1001.3933,1001.3933,2012-06-27
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.1127,1003.1127,1003.1127,2012-06-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3929,1001.3929,1001.3929,2012-06-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-06-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1027.8998,1027.8998,1027.8998,2012-06-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1992.1661,1992.1661,1992.1661,2012-06-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1034.2765,1034.2765,1034.2765,2012-06-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1027.9171,1027.9171,1027.9171,2012-06-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2008.6994,2008.6994,2008.6994,2012-06-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1030.0727,1030.0727,1030.0727,2012-06-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1037.5168,1037.5168,1037.5168,2012-06-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.0689,1007.0689,1007.0689,2012-06-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.3443,1000.3443,1000.3443,2012-06-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-06-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1809.1779,1809.1779,1809.1779,2012-06-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.5189,1026.5189,1026.5189,2012-06-27
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7899,1146.7899,1146.7899,2012-06-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-06-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.2062,1148.2062,1148.2062,2012-06-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2491.0408,2491.0408,2491.0408,2012-06-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-06-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1482.6848,1478.9781,1482.6848,2012-06-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7511,1003.2367,1005.7511,2012-06-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-06-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-06-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-06-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-06-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-06-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-06-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-06-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-06-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-06-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-06-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-06-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-06-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-06-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-06-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-06-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-06-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-06-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-06-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1510,10.1510,10.1510,2012-06-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.4415,17.4415,17.4415,2012-06-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,20.8228,20.8228,20.8228,2012-06-27
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-06-27
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-06-27
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.0675,11.0675,11.0675,2012-06-27
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.1784,11.1784,11.1784,2012-06-27
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1010.2189,1010.2189,1010.2189,2012-06-27
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1097.0408,1097.0408,1097.0408,2012-06-27
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.7528,11.6353,11.7528,2012-06-27
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.0136,11.8935,12.0136,2012-06-27
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.5885,10.4826,10.5885,2012-06-27
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.4573,11.4458,11.4573,2012-06-27
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.4573,11.4458,11.4573,2012-06-27
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3566,10.3048,10.3566,2012-06-27
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.7863,12.7224,12.7863,2012-06-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9865,10.9865,10.9865,2012-06-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.2353,18.2353,18.2353,2012-06-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.3790,12.3171,12.3790,2012-06-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.0378,13.9676,14.0378,2012-06-27
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0041,9.9541,10.0041,2012-06-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,20.9416,20.8160,20.9416,2012-06-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.4424,17.3029,17.4424,2012-06-27
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,20.9414,20.9414,20.9414,2012-06-27
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.6713,11.6713,11.6713,2012-06-27
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8776,10.8776,10.8776,2012-06-27
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.0469,18.0469,18.0469,2012-06-27
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9810,10.9810,10.9810,2012-06-27
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2775,11.2775,11.2775,2012-06-27
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.7439,17.7439,17.7439,2012-06-27
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.6954,11.6954,11.6954,2012-06-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9442,10.9442,10.9442,2012-06-27
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.1684,10.1684,10.1684,2012-06-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.3045,17.3045,17.3045,2012-06-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.3045,17.3045,17.3045,2012-06-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9095,10.9095,10.9095,2012-06-27
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.7240,11.7240,11.7240,2012-06-27
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.2274,11.2274,11.2274,2012-06-27
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,11.4504,11.4332,11.4504,2012-06-27
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,11.4475,11.4303,11.4475,2012-06-27
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,11.4456,11.4284,11.4456,2012-06-27
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,11.1054,11.1054,11.1054,2012-06-27
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,11.1067,11.1067,11.1067,2012-06-27
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,11.1059,11.1059,11.1059,2012-06-27
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.2586,10.2073,10.2586,2012-06-27
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.4549,10.4026,10.4549,2012-06-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3367,11.2233,11.3367,2012-06-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8714,13.7327,13.8714,2012-06-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,21.9877,21.7678,21.9877,2012-06-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.7580,15.7580,15.7580,2012-06-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.8822,18.8822,18.8822,2012-06-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.2956,14.2956,14.2956,2012-06-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.2073,14.2073,14.2073,2012-06-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.1988,11.1988,11.1988,2012-06-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.1506,17.1506,17.1506,2012-06-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.0247,14.8745,15.0247,2012-06-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.3534,15.1999,15.3534,2012-06-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8851,10.8851,10.8851,2012-06-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.6434,11.6434,11.6434,2012-06-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.946,15.946,15.946,2012-06-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.368,20.368,20.368,2012-06-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.6600,26.6600,26.6600,2012-06-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.1300,13.1300,13.1300,2012-06-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.6200,26.6200,26.6200,2012-06-27
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.828,13.828,13.828,2012-06-27
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.076,17.076,17.076,2012-06-27
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,11.74,11.74,11.74,2012-06-27
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.69,13.69,13.69,2012-06-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.4570,13.3224,13.4570,2012-06-27
100338,SaharaTax Gain-Growth,INF515L01205,,35.8555,35.4969,35.8555,2012-06-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.0954,18.7135,19.0954,2012-06-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1793,9.9757,10.1793,2012-06-27
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-06-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2238,10.2238,10.2238,2012-06-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2438,11.2438,11.2438,2012-06-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.2116,17.2116,17.2116,2012-06-27
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-06-27
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-06-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0785,10.0785,10.0785,2012-06-27
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0157,10.0157,10.0157,2012-06-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.6766,16.6766,16.6766,2012-06-27
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-06-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.6718,17.6718,17.6718,2012-06-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1529,10.1529,10.1529,2012-06-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-06-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-06-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.0349,15.9547,16.0349,2012-06-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.3493,12.2876,12.3493,2012-06-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.1222,32.1222,32.1222,2012-06-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.1222,32.1222,32.1222,2012-06-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.8050,21.8050,21.8050,2012-06-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.8050,21.8050,21.8050,2012-06-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.1699,28.1699,28.1699,2012-06-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.1699,28.1699,28.1699,2012-06-27
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5655,10.4598,10.5655,2012-06-27
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.5202,12.3950,12.5202,2012-06-27
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1243,11.0131,11.1243,2012-06-27
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.6219,13.4857,13.6219,2012-06-27
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5401,11.4247,11.5401,2012-06-27
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.0873,14.9364,15.0873,2012-06-27
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.2137,12.2137,12.2137,2012-06-27
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.1209,14.1209,14.1209,2012-06-27
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0608,11.0608,11.0608,2012-06-27
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.9045,14.9045,14.9045,2012-06-27
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8049,11.8049,11.8049,2012-06-27
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.8146,12.8146,12.8146,2012-06-27
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.8953,9.8953,9.8953,2012-06-27
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.8966,9.8966,9.8966,2012-06-27
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.7472,10.7472,10.7472,2012-06-27
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.0061,11.0061,11.0061,2012-06-27
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.7370,10.7370,10.7370,2012-06-27
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.8603,10.8603,10.8603,2012-06-27
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.4717,10.4717,10.4717,2012-06-27
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.4715,10.4715,10.4715,2012-06-27
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.6262,12.6262,12.6262,2012-06-27
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.2102,12.2102,12.2102,2012-06-27
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.9694,12.9694,12.9694,2012-06-27
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.4155,13.4155,13.4155,2012-06-27
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2871.1708,2871.1708,2871.1708,2012-06-27
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3015.1863,3015.1863,3015.1863,2012-06-27
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2806.4929,2806.4929,2806.4929,2012-06-27
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1013.4443,1013.4443,1013.4443,2012-06-27
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,114.7764,114.7764,114.7764,2012-06-27
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1504.2143,1504.2143,1504.2143,2012-06-27
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,232.9807,232.9807,232.9807,2012-06-27
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-06-27
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,518.9032,518.9032,518.9032,2012-06-27
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,99.1323,99.1323,99.1323,2012-06-27
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,333.6865,333.6865,333.6865,2012-06-27
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,517.4988,517.4988,517.4988,2012-06-27
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1049.7047,1049.7047,1049.7047,2012-06-27
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.44,13.31,13.44,2012-06-27
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.44,13.31,13.44,2012-06-27
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.24,11.13,11.24,2012-06-27
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.15,9.06,9.15,2012-06-27
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.15,9.06,9.15,2012-06-27
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.107,13.966,14.107,2012-06-27
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.107,13.966,14.107,2012-06-27
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.2307,12.2307,12.2307,2012-06-27
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.2390,12.2390,12.2390,2012-06-27
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-06-27
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-06-27
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.8300,12.8300,12.8300,2012-06-27
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.8200,12.8200,12.8200,2012-06-27
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.1900,10.1900,10.1900,2012-06-27
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.1900,10.1900,10.1900,2012-06-27
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.221,11.977,12.221,2012-06-27
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.907,9.709,9.907,2012-06-27
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.335,12.088,12.335,2012-06-27
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.5180,10.4130,10.5180,2012-06-27
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.5180,10.4130,10.5180,2012-06-27
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.214,12.092,12.214,2012-06-27
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.541,13.406,13.541,2012-06-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,57.66,57.08,57.66,2012-06-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,228.93,226.64,228.93,2012-06-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.76,24.51,24.76,2012-06-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.95,43.51,43.95,2012-06-27
