Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150376,Edelweiss Focused Equity Fund - Direct Plan - Growth,INF754K01OP1,,10.336,,,2022-08-17
150383,Edelweiss Focused Equity Fund - Direct Plan - IDCW,INF754K01OQ9,INF754K01OR7,10.336,,,2022-08-17
150382,Edelweiss Focused Equity Fund - Regular Plan - Growth,INF754K01OL0,,10.328,,,2022-08-17
150384,Edelweiss Focused Equity Fund - Regular Plan - IDCW,INF754K01OM8,INF754K01ON6,10.327,,,2022-08-17
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,75.4985,,,2022-08-17
118563,Franklin India Focused Equity Fund - Direct - IDCW ,INF090I01IU6,INF090I01IV4,36.7646,,,2022-08-17
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,68.6457,,,2022-08-17
105816,Franklin India Focused Equity Fund - IDCW ,INF090I01965,INF090I01973,32.0817,,,2022-08-17
118950,HDFC Focused 30 Fund - Growth Option - Direct Plan,INF179K01VK7,,138.913,,,2022-08-17
102760,HDFC Focused 30 Fund - GROWTH PLAN,INF179K01574,,126.932,,,2022-08-17
118949,HDFC Focused 30 Fund - IDCW Option - Direct Plan,INF179K01VI1,INF179K01VJ9,22.42,,,2022-08-17
102761,HDFC Focused 30 Fund - IDCW PLAN,INF179K01558,INF179K01566,18.931,,,2022-08-17
148411,HSBC Focused Fund - Direct Growth,INF336L01PB2,,16.726,,,2022-08-17
148412,HSBC Focused Fund - Direct IDCW,INF336L01PC0,INF336L01PD8,14.8425,,,2022-08-17
148409,HSBC Focused Fund - Regular Growth,INF336L01PE6,,16.1642,,,2022-08-17
148410,HSBC Focused Fund - Regular IDCW,INF336L01PF3,INF336L01PG1,14.3535,,,2022-08-17
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,56.75,,,2022-08-17
120723,ICICI Prudential Focused Equity Fund - Direct Plan - IDCW,INF109K016N6,INF109K017N4,37.41,,,2022-08-17
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,51.29,,,2022-08-17
111958,ICICI Prudential Focused Equity Fund - IDCW,INF109K01FM3,INF109K01CA5,19.59,,,2022-08-17
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,16.64,,,2022-08-17
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,15.55,,,2022-08-17
141917,IDBI FOCUSED 30 EQUITY FUND - IDCW Regular,INF397L01KB5,INF397L01KC3,15.55,,,2022-08-17
141918,IDBI FOCUSED 30 EQUITY FUND -IDCW Direct,INF397L01JX1,INF397L01JY9,16.64,,,2022-08-17
148481,Invesco India Focused 20 Equity Fund - Direct Plan - Growth,INF205KA1213,,15.63,,,2022-08-17
148482,Invesco India Focused 20 Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1205,INF205KA1221,14.1,,,2022-08-17
148483,Invesco India Focused 20 Equity Fund - Growth,INF205KA1189,,15.12,,,2022-08-17
148484,Invesco India Focused 20 Equity Fund - IDCW (Payout / Reinvestment),INF205KA1171,INF205KA1197,13.6,,,2022-08-17
120488,JM Focused Fund (Direct)  - Growth Option,INF192K01BW7,,13.4128,,,2022-08-17
120487,JM Focused Fund (Direct) -  IDCW,INF192K01BU1,INF192K01BV9,13.1449,,,2022-08-17
107410,JM Focused Fund (Regular) - Growth Option,INF192K01577,,11.9062,,,2022-08-17
107409,JM Focused Fund (Regular) - IDCW,INF192K01551,INF192K01569,11.9057,,,2022-08-17
147473,Kotak Focused equity Fund- Direct Plan- Growth option,INF174KA1EN7,,17.54,,,2022-08-17
147477,Kotak Focused Equity Fund- Regular plan _ Growth Option,INF174KA1EK3,,16.637,,,2022-08-17
147472,Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option,INF174KA1EM9,INF174KA1EL1,16.637,,,2022-08-17
147475,Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option,INF174KA1EP2,INF174KA1EO5,17.54,,,2022-08-17
145376,L&T Focused Equity Fund - Direct Plan - Growth Option,INF917K01A98,,16.62,,,2022-08-17
145375,L&T Focused Equity Fund - Direct Plan - IDCW ,INF917K01A72,INF917K01A80,16.113,,,2022-08-17
145378,L&T Focused Equity Fund - Regular Plan - Growth Option,INF917K01B14,,15.908,,,2022-08-17
145377,L&T Focused Equity Fund - Regular Plan - IDCW ,INF917K01B06,INF917K01B22,15.405,,,2022-08-17
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,14.2261,,,2022-08-17
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,16.2844,,,2022-08-17
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,15.6744,,,2022-08-17
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,13.6608,,,2022-08-17
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,20.141,,,2022-08-17
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,20.145,,,2022-08-17
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,19.171,,,2022-08-17
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,19.167,,,2022-08-17
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,38.0053,,,2022-08-17
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,33.6242,,,2022-08-17
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,20.7427,,,2022-08-17
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,18.3999,,,2022-08-17
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,39.3842,,,2022-08-17
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,88.3227,,,2022-08-17
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,30.5599,,,2022-08-17
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,81.888,,,2022-08-17
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,56.7418,,,2022-08-17
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,60.0575,,,2022-08-17
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,35.1029,,,2022-08-17
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,42.125,,,2022-08-17
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,62.4806,,,2022-08-17
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,256.3899,,,2022-08-17
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,42.8421,,,2022-08-17
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,234.2287,,,2022-08-17
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,117.7827,,,2022-08-17
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,37.2786,,,2022-08-17
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,109.6234,,,2022-08-17
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,35.3382,,,2022-08-17
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,16.0325,,,2022-08-17
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,16.0325,,,2022-08-17
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,15.2587,,,2022-08-17
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,15.2587,,,2022-08-17
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,16.0325,,,2022-08-17
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,15.2587,,,2022-08-17
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,18.55,,,2022-08-17
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,18.55,,,2022-08-17
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,18.05,,,2022-08-17
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,18.05,,,2022-08-17
149091,UTI Focused Equity Fund - Direct Plan - Growth Option,INF789F1AVA3,,10.6495,,,2022-08-17
149093,UTI Focused Equity Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,10.6492,,,2022-08-17
149090,UTI Focused Equity Fund - Regular Plan - Growth Option,INF789F1AUY5,,10.4663,,,2022-08-17
149092,UTI Focused Equity Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,10.4664,,,2022-08-17
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,10.5126,,,2022-08-17
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,10.5126,,,2022-08-17
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,10.4261,,,2022-08-17
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,10.4261,,,2022-08-17
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,25.01,,,2022-08-17
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,43.01,,,2022-08-17
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,19.02,,,2022-08-17
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,39.43,,,2022-08-17
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,10.5,,,2022-08-17
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,10.5,,,2022-08-17
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,10.37,,,2022-08-17
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,10.37,,,2022-08-17
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,40.9137,,,2022-08-17
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,39.3782,,,2022-08-17
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW,INF209K01P64,INF209K01VM8,23.6185,,,2022-08-17
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW,INF209K01199,INF209K01CG0,22.6897,,,2022-08-17
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,130.83,,,2022-08-17
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,120.12,,,2022-08-17
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,48.38,,,2022-08-17
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,36.75,,,2022-08-17
148640,Aditya Birla Sun Life ESG Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,12.73,,,2022-08-17
148637,Aditya Birla Sun Life ESG Fund-Direct Plan-Growth,INF209KB1U76,,12.72,,,2022-08-17
148636,Aditya Birla Sun Life ESG Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,12.34,,,2022-08-17
148635,Aditya Birla Sun Life ESG Fund-Regular Plan-Growth,INF209KB1U43,,12.34,,,2022-08-17
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,159.6,,,2022-08-17
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,40.32,,,2022-08-17
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,32.84,,,2022-08-17
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,144.15,,,2022-08-17
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,27.08,,,2022-08-17
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,17.74,,,2022-08-17
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,52.86,,,2022-08-17
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,49.16,,,2022-08-17
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,32.1239,,,2022-08-17
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,32.1048,,,2022-08-17
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,30.3289,,,2022-08-17
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,17.1064,,,2022-08-17
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW,INF209K01Q97,INF209K01WV7,21.3701,,,2022-08-17
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,27.9715,,,2022-08-17
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,26.708,,,2022-08-17
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW,INF209K01538,INF209K01CW7,18.3938,,,2022-08-17
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,15.36,,,2022-08-17
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,21.12,,,2022-08-17
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,14.44,,,2022-08-17
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,19.74,,,2022-08-17
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,341.58,,,2022-08-17
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1067.66,,,2022-08-17
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,979.62,,,2022-08-17
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,169.19,,,2022-08-17
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,15.5,,,2022-08-17
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,18.2,,,2022-08-17
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,14.68,,,2022-08-17
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,17.25,,,2022-08-17
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,16.1,,,2022-08-17
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,16.08,,,2022-08-17
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,14.47,,,2022-08-17
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,15.32,,,2022-08-17
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,15.18,,,2022-08-17
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,16.02,,,2022-08-17
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,14.68,,,2022-08-17
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,15.5,,,2022-08-17
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,16.09,,,2022-08-17
147931,Axis ESG Equity Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,14.91,,,2022-08-17
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,15.46,,,2022-08-17
147930,Axis ESG Equity Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,14.24,,,2022-08-17
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,11.16,,,2022-08-17
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,11.16,,,2022-08-17
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,10.94,,,2022-08-17
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,10.94,,,2022-08-17
148634,Axis Special Situations Fund - Direct Plan - Growth Option,INF846K01X71,,13.04,,,2022-08-17
148632,Axis Special Situations Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,13.04,,,2022-08-17
148631,Axis Special Situations Fund - Regular Plan - Growth Option,INF846K01Y05,,12.71,,,2022-08-17
148633,Axis Special Situations Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,12.71,,,2022-08-17
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,24.021,,,2022-08-17
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,21.554,,,2022-08-17
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,27.078,,,2022-08-17
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,25.365,,,2022-08-17
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,32.92,,,2022-08-17
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,32.37,,,2022-08-17
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,31.08,,,2022-08-17
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,29.31,,,2022-08-17
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,19.03,,,2022-08-17
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,18.68,,,2022-08-17
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,33.111,,,2022-08-17
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,19.8259,,,2022-08-17
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,30.6978,,,2022-08-17
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,17.9881,,,2022-08-17
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,10.1846,,,2022-08-17
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,10.1846,,,2022-08-17
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,10.0134,,,2022-08-17
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,10.0134,,,2022-08-17
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,22.102,,,2022-08-17
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,20.0924,,,2022-08-17
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,20.8191,,,2022-08-17
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,18.3412,,,2022-08-17
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,78.96,,,2022-08-17
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,60.27,,,2022-08-17
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,71.28,,,2022-08-17
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,34.24,,,2022-08-17
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,88.5,,,2022-08-17
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,49.75,,,2022-08-17
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,81.66,,,2022-08-17
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,36.87,,,2022-08-17
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,22.095,,,2022-08-17
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,18.002,,,2022-08-17
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,20.819,,,2022-08-17
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,16.972,,,2022-08-17
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,162.153,,,2022-08-17
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,33.272,,,2022-08-17
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,153.242,,,2022-08-17
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,18.557,,,2022-08-17
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,57.45,,,2022-08-17
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,25.338,,,2022-08-17
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,53.33,,,2022-08-17
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,21.802,,,2022-08-17
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,16.705,,,2022-08-17
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,16.705,,,2022-08-17
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,16.311,,,2022-08-17
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,16.311,,,2022-08-17
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,18.2899,,,2022-08-17
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,18.29,,,2022-08-17
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,17.7442,,,2022-08-17
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,17.7451,,,2022-08-17
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,26.8722,,,2022-08-17
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,13.6153,,,2022-08-17
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,25.2296,,,2022-08-17
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,12.6175,,,2022-08-17
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,75.1132,,,2022-08-17
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,31.9568,,,2022-08-17
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,27.1349,,,2022-08-17
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,67.3467,,,2022-08-17
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,126.6169,,,2022-08-17
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,26.3585,,,2022-08-17
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,118.4488,,,2022-08-17
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,24.0548,,,2022-08-17
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,321.9239,,,2022-08-17
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,40.4992,,,2022-08-17
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,37.2398,,,2022-08-17
100522,Franklin India Technology Fund-Growth,INF090I01742,,301.4661,,,2022-08-17
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,10.835,,,2022-08-17
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,11.061,,,2022-08-17
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,10.835,,,2022-08-17
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,11.061,,,2022-08-17
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,13.032,,,2022-08-17
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,13.684,,,2022-08-17
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,11.93,,,2022-08-17
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,12.584,,,2022-08-17
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,23.839,,,2022-08-17
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,22.11,,,2022-08-17
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,17.12,,,2022-08-17
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,12.034,,,2022-08-17
120034,HSBC Infrastructure Fund - Direct Growth,INF336L01DK9,,29.3923,,,2022-08-17
120033,HSBC Infrastructure Fund - Direct IDCW,INF336L01DI3,INF336L01DJ1,24.8018,,,2022-08-17
