Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,9.9030,9.9030,9.9030,2016-02-29
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,9.8822,9.8822,9.8822,2016-02-29
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,9.8822,9.8822,9.8822,2016-02-29
122942,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013A5,,11.4565,11.4565,11.4565,2016-02-29
122941,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option,INF740K011A9,,12.5306,12.5306,12.5306,2016-02-29
122940,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout,INF740K01Z92,,11.4383,11.4383,11.4383,2016-02-29
122938,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option,INF740K01Z84,,12.5049,12.5049,12.5049,2016-02-29
123034,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option,INF740K017A6,,12.5836,12.5836,12.5836,2016-02-29
123031,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option,INF740K014A3,,12.5581,12.5581,12.5581,2016-02-29
123144,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option,INF740K013B3,,12.5721,12.5721,12.5721,2016-02-29
123149,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011B7,,11.4130,11.4130,11.4130,2016-02-29
123148,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option,INF740K010B9,,12.5468,12.5468,12.5468,2016-02-29
123275,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K015C6,,12.5902,12.5902,12.5902,2016-02-29
123274,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014C9,,11.3926,11.3926,11.3926,2016-02-29
123278,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K013C1,,11.3924,11.3924,11.3924,2016-02-29
123273,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K012C3,,12.5652,12.5652,12.5652,2016-02-29
123302,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K019B0,,12.5910,12.5910,12.5910,2016-02-29
123301,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017B4,,11.3804,11.3804,11.3804,2016-02-29
123299,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K016B6,,12.5371,12.5371,12.5371,2016-02-29
123444,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option,INF740K012D1,,12.5252,12.5252,12.5252,2016-02-29
123446,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option,INF740K015D4,,12.5499,12.5499,12.5499,2016-02-29
123445,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout,INF740K013D9,,11.3435,11.3435,11.3435,2016-02-29
123517,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011E1,,12.5506,12.5506,12.5506,2016-02-29
123516,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010E3,,11.3368,11.3368,11.3368,2016-02-29
123520,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K019D6,,11.3368,11.3368,11.3368,2016-02-29
123519,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018D8,,12.5263,12.5263,12.5263,2016-02-29
123673,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K017E8,,12.5541,12.5541,12.5541,2016-02-29
123675,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01YF0,,11.3162,11.3162,11.3162,2016-02-29
123676,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01YD5,,12.5009,12.5009,12.5009,2016-02-29
124105,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014F2,,11.3101,11.3101,11.3101,2016-02-29
124103,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K013F4,,12.4568,12.4568,12.4568,2016-02-29
124101,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012F6,,11.2938,11.2938,11.2938,2016-02-29
124100,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K010F0,,12.4329,12.4329,12.4329,2016-02-29
124170,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K010G8,,11.3035,11.3035,11.3035,2016-02-29
124168,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K019F1,,12.4644,12.4644,12.4644,2016-02-29
124167,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K018F3,,11.2872,11.2872,11.2872,2016-02-29
124171,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017F5,,11.2873,11.2873,11.2873,2016-02-29
124166,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K016F7,,12.4408,12.4408,12.4408,2016-02-29
124231,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01A75,,11.2761,11.2761,11.2761,2016-02-29
124230,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K01A67,,12.3592,12.3592,12.3592,2016-02-29
124232,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01A42,,11.2601,11.2601,11.2601,2016-02-29
124227,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01A34,,12.3130,12.3130,12.3130,2016-02-29
124240,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K012H2,,11.2601,11.2601,11.2601,2016-02-29
124239,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011H4,,12.3502,12.3502,12.3502,2016-02-29
124236,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010H6,,11.2441,11.2441,11.2441,2016-02-29
124235,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018G1,,12.3270,12.3270,12.3270,2016-02-29
125205,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01F47,,11.0193,11.0193,11.0193,2016-02-29
125203,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01F39,,11.0192,11.0192,11.0192,2016-02-29
125204,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option,INF740K01F21,,12.0357,12.0357,12.0357,2016-02-29
125207,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01F13,,11.0054,11.0054,11.0054,2016-02-29
125202,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01F05,,11.0089,11.0089,11.0089,2016-02-29
125206,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option,INF740K01E97,,12.0149,12.0149,12.0149,2016-02-29
125648,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth,INF740K013L2,,11.9745,11.9745,11.9745,2016-02-29
125645,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth,INF740K010L8,,11.9546,11.9546,11.9546,2016-02-29
128942,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013X7,,10.6774,10.6774,10.6774,2016-02-29
128945,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K011X1,,11.6839,11.6839,11.6839,2016-02-29
128947,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K019W6,,10.6682,10.6682,10.6682,2016-02-29
128943,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K018X6,,11.6628,11.6628,11.6628,2016-02-29
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,10.0937,10.0937,10.0937,2016-02-29
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,10.0937,10.0937,10.0937,2016-02-29
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,10.0891,10.0891,10.0891,2016-02-29
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,10.0891,10.0891,10.0891,2016-02-29
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,10.0937,10.0937,10.0937,2016-02-29
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,10.0891,10.0891,10.0891,2016-02-29
126683,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth,INF740K01L56,,11.9404,11.9404,11.9404,2016-02-29
126684,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth,INF740K01L23,,11.9223,11.9223,11.9223,2016-02-29
127146,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth,INF740KA1AJ8,,11.9000,11.9000,11.9000,2016-02-29
127149,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth,INF740KA1AM2,,11.9229,11.9229,11.9229,2016-02-29
127456,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth,INF740KA1AS9,,11.8850,11.8850,11.8850,2016-02-29
127459,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth,INF740KA1AP5,,11.8622,11.8622,11.8622,2016-02-29
127607,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BE7,,11.9062,11.9062,11.9062,2016-02-29
127610,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BB3,,11.8836,11.8836,11.8836,2016-02-29
127667,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K017U4,,11.8302,11.8302,11.8302,2016-02-29
127664,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015U8,,10.6959,10.6959,10.6959,2016-02-29
127665,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K014U1,,11.8078,11.8078,11.8078,2016-02-29
127854,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BL2,,10.8208,10.8208,10.8208,2016-02-29
127855,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BK4,,11.8722,11.8722,11.8722,2016-02-29
127858,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BH0,,11.8499,11.8499,11.8499,2016-02-29
127988,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K013V1,,11.7840,11.7840,11.7840,2016-02-29
127987,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K010V7,,11.7161,11.7161,11.7161,2016-02-29
128106,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth,INF740KA1BQ1,,11.8055,11.8055,11.8055,2016-02-29
128107,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BP3,,10.7731,10.7731,10.7731,2016-02-29
128108,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BO6,,10.7731,10.7731,10.7731,2016-02-29
128109,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth,INF740KA1BN8,,11.7835,11.7835,11.7835,2016-02-29
128342,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth,INF740K018V0,,11.7291,11.7291,11.7291,2016-02-29
128345,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K011W3,,11.7074,11.7074,11.7074,2016-02-29
128376,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth,INF740K017T6,,11.7574,11.7574,11.7574,2016-02-29
128378,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015T0,,10.7525,10.7525,10.7525,2016-02-29
128379,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth,INF740K014T3,,11.7357,11.7357,11.7357,2016-02-29
128975,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K017X8,,11.6774,11.6774,11.6774,2016-02-29
128977,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015X2,,10.6649,10.6649,10.6649,2016-02-29
128978,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K014X5,,11.6564,11.6564,11.6564,2016-02-29
129001,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout,INF740K013Y5,,10.6745,10.6745,10.6745,2016-02-29
128997,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017Y6,,10.6838,10.6838,10.6838,2016-02-29
128999,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K015Y0,,11.6826,11.6826,11.6826,2016-02-29
128996,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K012Y7,,11.6617,11.6617,11.6617,2016-02-29
129495,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K012Z4,,10.6207,10.6207,10.6207,2016-02-29
129497,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth,INF740K011Z6,,11.6174,11.6174,11.6174,2016-02-29
129496,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth,INF740K018Y4,,11.5974,11.5974,11.5974,2016-02-29
123249,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option,INF740K01XK2,,12.7954,12.7954,12.7954,2016-02-29
123248,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option,INF740K01XJ4,,12.7954,12.7954,12.7954,2016-02-29
123247,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option,INF740K01XI6,,12.6353,12.6353,12.6353,2016-02-29
123250,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option,INF740K01XH8,,12.6353,12.6353,12.6353,2016-02-29
124114,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option,INF740K01ZO9,,10.2652,10.2652,10.2652,2016-02-29
124113,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option,INF740K01ZN1,,12.2950,12.2950,12.2950,2016-02-29
124115,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option,INF740K01ZL5,,12.1500,12.1500,12.1500,2016-02-29
125416,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016),INF740KA1124,,11.9849,11.9849,11.9849,2016-02-29
125415,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1116,,12.0862,12.0862,12.0862,2016-02-29
125414,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016),INF740KA1108,,11.8586,11.8586,11.8586,2016-02-29
125413,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1090,,11.9598,11.9598,11.9598,2016-02-29
126374,DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option,INF740K012W1,,11.8887,11.8887,11.8887,2016-02-29
126376,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option,INF740K019X4,,11.9260,11.9260,11.9260,2016-02-29
131268,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option,INF740K011I2,,11.4655,11.4655,11.4655,2016-02-29
131266,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option,INF740K010I4,,11.4655,11.4655,11.4655,2016-02-29
131267,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option,INF740K019H7,,11.3841,11.3841,11.3841,2016-02-29
131265,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option,INF740K018H9,,11.3841,11.3841,11.3841,2016-02-29
127001,DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option,INF740K017W0,,11.9047,11.9047,11.9047,2016-02-29
127004,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option,INF740K015W4,,11.8689,11.8689,11.8689,2016-02-29
127473,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017),INF740KA1603,,11.9834,11.9834,11.9834,2016-02-29
127472,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1595,,11.9834,11.9834,11.9834,2016-02-29
127474,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017),INF740KA1587,,11.8659,11.8659,11.8659,2016-02-29
127475,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1579,,11.8659,11.8659,11.8659,2016-02-29
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,10.0195,10.0195,10.0195,2016-02-29
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,10.0195,10.0195,10.0195,2016-02-29
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,10.0195,10.0195,10.0195,2016-02-29
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,10.0192,10.0192,10.0192,2016-02-29
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,10.0192,10.0192,10.0192,2016-02-29
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,10.0192,10.0192,10.0192,2016-02-29
121545,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option,INF179K01F13,INF179K01F21,10.8161,0.0000,0.0000,2016-02-29
121541,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option,INF179K01F05,,12.9923,0.0000,0.0000,2016-02-29
121537,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option,INF179K01F62,INF179K01F70,10.8157,0.0000,0.0000,2016-02-29
121536,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option,INF179K01F54,,12.9726,0.0000,0.0000,2016-02-29
121553,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option,INF179K01G12,INF179K01G20,10.8227,0.0000,0.0000,2016-02-29
121549,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option,INF179K01G46,,11.8325,0.0000,0.0000,2016-02-29
121552,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option,INF179K01G04,,12.9178,0.0000,0.0000,2016-02-29
121554,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option,INF179K01G38,,10.1392,0.0000,0.0000,2016-02-29
121547,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option,INF179K01G61,INF179K01G79,10.7971,0.0000,0.0000,2016-02-29
121546,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option,INF179K01G53,,12.8945,0.0000,0.0000,2016-02-29
123535,HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option,INF179K011D3,,12.3286,0.0000,0.0000,2016-02-29
123537,HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option,INF179K010D5,,12.3286,0.0000,0.0000,2016-02-29
123536,HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option,INF179K013D9,,12.1716,0.0000,0.0000,2016-02-29
123534,HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option,INF179K012D1,,12.1716,0.0000,0.0000,2016-02-29
125038,HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option,INF179K017Q2,,11.9136,0.0000,0.0000,2016-02-29
125037,HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option,INF179K016Q4,,11.9136,0.0000,0.0000,2016-02-29
125036,HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option,INF179K019Q8,,11.7763,0.0000,0.0000,2016-02-29
125035,HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option,INF179K018Q0,,11.7763,0.0000,0.0000,2016-02-29
124351,HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option,INF179K013I8,,11.9686,0.0000,0.0000,2016-02-29
124350,HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option,INF179K012I0,,11.9686,0.0000,0.0000,2016-02-29
124352,HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option,INF179K015I3,,11.8262,0.0000,0.0000,2016-02-29
124349,HDFC CPO - I - 36M September 2013 - Regular Option - Growth Option,INF179K014I6,,11.8262,0.0000,0.0000,2016-02-29
127379,HDFC CPO - II - 36M February 2014 - Direct Option - Dividend Option,INF179KA1DS3,,11.4859,0.0000,0.0000,2016-02-29
127380,HDFC CPO - II - 36M February 2014 - Direct Option - Growth Option,INF179KA1DR5,,11.4859,0.0000,0.0000,2016-02-29
127381,HDFC CPO - II - 36M February 2014 - Regular Option - Dividend Option,INF179KA1DU9,,11.3712,0.0000,0.0000,2016-02-29
127382,HDFC CPO - II - 36M February 2014 - Regular Option - Growth Option,INF179KA1DT1,,11.3712,0.0000,0.0000,2016-02-29
126439,HDFC CPO - II - 36M January 2014 - Direct Option - Dividend Option,INF179KA1645,,11.7151,0.0000,0.0000,2016-02-29
126440,HDFC CPO - II - 36M January 2014 - Direct Option - Growth Option,INF179KA1637,,11.7151,0.0000,0.0000,2016-02-29
126437,HDFC CPO - II - 36M January 2014 - Regular Option - Dividend Option,INF179KA1660,,11.5924,0.0000,0.0000,2016-02-29
126438,HDFC CPO - II - 36M January 2014 - Regular Option - Growth Option,INF179KA1652,,11.5924,0.0000,0.0000,2016-02-29
130262,HDFC CPO - II - 36M JUNE 2014-Direct Option-Dividend Option,INF179KA1RF0,,10.9575,0.0000,0.0000,2016-02-29
130260,HDFC CPO - II - 36M JUNE 2014-Direct Option-Growth Option,INF179KA1RE3,,10.9575,0.0000,0.0000,2016-02-29
130261,HDFC CPO - II - 36M JUNE 2014-Regular Option-Dividend Option,INF179KA1RH6,,10.8663,0.0000,0.0000,2016-02-29
130263,HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option,INF179KA1RG8,,10.8663,0.0000,0.0000,2016-02-29
129816,HDFC CPO - II - 36M May 2014 - Direct Option - Dividend Option,INF179KA1OX0,,10.9815,0.0000,0.0000,2016-02-29
129814,HDFC CPO - II - 36M May 2014 - Direct Option - Growth Option,INF179KA1OW2,,10.9815,0.0000,0.0000,2016-02-29
129813,HDFC CPO - II - 36M May 2014 - Regular Option - Dividend Option,INF179KA1OZ5,,10.8879,0.0000,0.0000,2016-02-29
129815,HDFC CPO - II - 36M May 2014 - Regular Option - Growth Option,INF179KA1OY8,,10.8879,0.0000,0.0000,2016-02-29
133632,HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option,INF179KA1W55,,10.4007,0.0000,0.0000,2016-02-29
133633,HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option,INF179KA1W48,,10.4007,0.0000,0.0000,2016-02-29
133635,HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option,INF179KA1W71,,10.3464,0.0000,0.0000,2016-02-29
133634,HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option,INF179KA1W63,,10.3464,0.0000,0.0000,2016-02-29
133252,HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option,INF179KA1L74,,10.3964,0.0000,0.0000,2016-02-29
133253,HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option,INF179KA1L66,,10.3964,0.0000,0.0000,2016-02-29
