Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-01-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.9329,12.9329,12.9329,2007-01-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9225,10.9225,10.9225,2007-01-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-01-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0007,10.0007,10.0007,2007-01-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0112,10.0112,10.0112,2007-01-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.5326,11.5326,11.5326,2007-01-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-01-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1299,10.1299,10.1299,2007-01-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.5378,14.5378,14.5378,2007-01-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-01-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.2137,12.2137,12.2137,2007-01-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0013,10.0013,10.0013,2007-01-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0117,10.0117,10.0117,2007-01-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0011,10.0011,10.0011,2007-01-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-01-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.5343,10.5343,10.5343,2007-01-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0102,10.0102,10.0102,2007-01-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0072,10.0072,10.0072,2007-01-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2208,10.2208,10.2208,2007-01-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-01-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1217.5522,1217.5522,1217.5522,2007-01-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.1695,1031.1695,1031.1695,2007-01-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.3163,1023.3163,1023.3163,2007-01-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.3980000000001,1035.3980000000001,1035.3980000000001,2007-01-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1210.8711,1210.8711,1210.8711,2007-01-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.9866,1018.9866,1018.9866,2007-01-30
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-30
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.2542,10.2542,10.2542,2007-01-30
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-30
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.2656,10.2656,10.2656,2007-01-30
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-01-30
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.2455,10.2455,10.2455,2007-01-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.5903,16.5903,16.5903,2007-01-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6281,10.6281,10.6281,2007-01-30
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1208.132,1208.132,1208.132,2007-01-30
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.0855,1016.0855,1016.0855,2007-01-30
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.1714,18.1714,18.1714,2007-01-30
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-01-30
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.3421,12.3421,12.3421,2007-01-30
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0153,10.0153,10.0153,2007-01-30
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0149,10.0149,10.0149,2007-01-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-01-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.832,10.832,10.832,2007-01-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-01-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.1743,12.1743,12.1743,2007-01-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3833,10.3833,10.3833,2007-01-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0162,10.0162,10.0162,2007-01-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0123,10.0123,10.0123,2007-01-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.2998,13.2998,13.2998,2007-01-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0123,10.0123,10.0123,2007-01-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.9009,10.9009,10.9009,2007-01-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-01-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.4195,15.4195,15.4195,2007-01-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6337,10.6337,10.6337,2007-01-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.563,12.563,12.563,2007-01-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-01-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6333,10.6333,10.6333,2007-01-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0021,10.0021,10.0021,2007-01-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.002,10.002,10.002,2007-01-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0021,10.0021,10.0021,2007-01-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.1552,12.1552,12.1552,2007-01-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0389,10.0389,10.0389,2007-01-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0075,10.0075,10.0075,2007-01-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-01-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6619,10.6619,10.6619,2007-01-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0083,10.0083,10.0083,2007-01-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.0798,11.0798,11.0798,2007-01-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6549,17.6549,17.6549,2007-01-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5361,17.5361,17.5361,2007-01-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.7723,20.7723,20.7723,2007-01-30
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-01-30
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.28,10.28,10.28,2007-01-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.1831,12.1831,12.1831,2007-01-30
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0423,10.0423,10.0423,2007-01-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.5207,11.5207,11.5207,2007-01-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3467,10.3467,10.3467,2007-01-30
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-30
102725,Principal Floating Rate Fund - SMP-Growth,,,11.4797,11.4797,11.4797,2007-01-30
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-30
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0114,10.0114,10.0114,2007-01-30
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1613,10.1613,10.1613,2007-01-30
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0113,10.0113,10.0113,2007-01-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-01-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.4703,13.4703,13.4703,2007-01-30
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-01-30
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.4386,12.4386,12.4386,2007-01-30
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1462,10.1462,10.1462,2007-01-30
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1375,10.1375,10.1375,2007-01-30
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2007-01-30
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0038,10.0038,10.0038,2007-01-30
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.8345,10.8345,10.8345,2007-01-30
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2007-01-30
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0043,9.9543,10.0043,2007-01-30
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.4797,11.4223,11.4797,2007-01-30
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2007-01-30
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.041,10.041,10.041,2007-01-30
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.3158,12.3158,12.3158,2007-01-30
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2007-01-30
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0042,10.0042,10.0042,2007-01-30
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.58,11.58,11.58,2007-01-30
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0622,10.0622,10.0622,2007-01-30
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1372,10.1372,10.1372,2007-01-30
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0791,10.0791,10.0791,2007-01-30
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.519,11.519,11.519,2007-01-30
