Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-04-24
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-04-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-04-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.8434,11.8434,11.8434,2007-04-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0563,10.0563,10.0563,2007-04-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-04-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.9584,15.9584,15.9584,2007-04-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8268,10.8268,10.8268,2007-04-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-04-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.2127,11.2127,11.2127,2007-04-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0042,10.0042,10.0042,2007-04-24
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3587,10.3587,10.3587,2007-04-24
102803,ING Treasury Management Fund-Bonus Option,,,11.6424,11.6424,11.6424,2007-04-24
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0871,10.0871,10.0871,2007-04-24
102798,ING Treasury Management Fund-Growth Option,,,11.6424,11.6424,11.6424,2007-04-24
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3183,10.3183,10.3183,2007-04-24
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3045,10.3045,10.3045,2007-04-24
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4033,10.4033,10.4033,2007-04-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-04-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.4085,12.4085,12.4085,2007-04-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.9724,1025.9724,1025.9724,2007-04-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7886,1024.7886,1024.7886,2007-04-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1349.3477,1349.3477,1349.3477,2007-04-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.7806,1030.7806,1030.7806,2007-04-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.8051,1024.8051,1024.8051,2007-04-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1353.8255,1353.8255,1353.8255,2007-04-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9481,1025.9481,1025.9481,2007-04-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.3253,1031.3253,1031.3253,2007-04-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-04-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0623,10.0623,10.0623,2007-04-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0077,10.0077,10.0077,2007-04-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8231,10.8231,10.8231,2007-04-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-04-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1006.0161,1006.0161,1006.0161,2007-04-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0559,1001.0559,1001.0559,2007-04-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1080.3697,1080.3697,1080.3697,2007-04-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.0968,1156.0968,1156.0968,2007-04-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-04-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-04-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1257.9352,1257.9352,1257.9352,2007-04-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.7234,1025.7234,1025.7234,2007-04-24
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-04-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-04-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0009,1147.0009,1147.0009,2007-04-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1745.1506,1745.1506,1745.1506,2007-04-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-04-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1085.9357,1085.9357,1085.9357,2007-04-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-04-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-04-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-04-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.1254,8.1254,8.1254,2007-04-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-04-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.7212,13.7212,13.7212,2007-04-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-04-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-04-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-04-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.5292,17.5292,17.5292,2007-04-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.6162,12.6162,12.6162,2007-04-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-04-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-04-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-04-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-04-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-04-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.2852,12.2852,12.2852,2007-04-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.5558,18.5558,18.5558,2007-04-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.5952,11.5952,11.5952,2007-04-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.339,11.339,11.339,2007-04-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.8518,9.8518,9.8518,2007-04-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-04-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.0746,12.0746,12.0746,2007-04-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.0547,16.0547,16.0547,2007-04-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2833,10.2833,10.2833,2007-04-24
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6807,18.6807,18.6807,2007-04-24
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2747,10.2747,10.2747,2007-04-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5266,10.5266,10.5266,2007-04-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.7446,13.7446,13.7446,2007-04-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7777,10.7777,10.7777,2007-04-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2448,11.2448,11.2448,2007-04-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8054,11.7346,11.8054,2007-04-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.5023,11.4103,11.5023,2007-04-24
101406,ING Gilt Fund-Dividend Option,,,12.3039,12.3039,12.3039,2007-04-24
101405,ING Gilt Fund-Growth Option,,,12.3039,12.3039,12.3039,2007-04-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2424,10.2424,10.2424,2007-04-24
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0608,10.0608,10.0608,2007-04-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5097,11.5097,11.5097,2007-04-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5097,11.5097,11.5097,2007-04-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2161,10.2161,10.2161,2007-04-24
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0796,11.0796,11.0796,2007-04-24
102179,JM G-Sec - PF Plus-Growth Plan,,,11.077,11.077,11.077,2007-04-24
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6972,11.6972,11.6972,2007-04-24
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.8735,12.8735,12.8735,2007-04-24
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.5551,11.5551,11.5551,2007-04-24
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.8735,12.8735,12.8735,2007-04-24
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.8735,12.8735,12.8735,2007-04-24
101124,Principal Gilt Fund-Provident-Annual,,,10.497,10.4445,10.497,2007-04-24
101122,Principal Gilt Fund-Provident-Growth,,,10.829,10.7749,10.829,2007-04-24
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1139,10.0633,10.1139,2007-04-24
101121,Principal Gilt Fund-Savings-Dividend,,,10.3446,10.3446,10.3446,2007-04-24
101120,Principal Gilt Fund-Savings-Growth,,,14.1209,14.1209,14.1209,2007-04-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.947,10.947,10.947,2007-04-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2335,13.2335,13.2335,2007-04-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1082,16.1082,16.1082,2007-04-24
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8626,10.8626,10.8626,2007-04-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5354,10.5354,10.5354,2007-04-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6212,12.6212,12.6212,2007-04-24
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2543,11.2543,11.2543,2007-04-24
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2916,10.2916,10.2916,2007-04-24
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2525,10.2525,10.2525,2007-04-24
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2259,11.2259,11.2259,2007-04-24
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3024,10.3024,10.3024,2007-04-24
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6896,10.6362,10.6896,2007-04-24
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6446,10.5914,10.6446,2007-04-24
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6967,10.6432,10.6967,2007-04-24
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.7259,10.6723,10.7259,2007-04-24
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6944,10.6409,10.6944,2007-04-24
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7008,10.6473,10.7008,2007-04-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8276,10.7735,10.8276,2007-04-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7535,10.6997,10.7535,2007-04-24
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-04-24
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6211,10.568,10.6211,2007-04-24
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5993,10.5463,10.5993,2007-04-24
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5716,10.5187,10.5716,2007-04-24
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-04-24
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-04-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3185,10.3185,10.3185,2007-04-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.2231,12.2231,12.2231,2007-04-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.5968,12.5653,12.5968,2007-04-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.924,12.8917,12.924,2007-04-24
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.747,11.747,12.011,2007-04-24
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.797,12.797,13.085,2007-04-24
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.49,13.49,13.79,2007-04-24
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.53,12.53,12.81,2007-04-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.5315,10.5315,10.7685,2007-04-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.5315,10.5315,10.7685,2007-04-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.025,13.025,13.318,2007-04-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.025,13.025,13.318,2007-04-24
101037,Franklin India Index Tax Fund,,,32.352,32.352,32.6755,2007-04-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.47,26.47,27.07,2007-04-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.04,13.04,13.33,2007-04-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.43,26.43,27.02,2007-04-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.9384,17.9384,18.342,2007-04-24
100338,SaharaTax Gain-Growth,INF515L01205,,20.5607,20.5607,21.0233,2007-04-24
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4819,11.4475,11.4819,2007-04-24
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4376,10.4063,10.4376,2007-04-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4419,12.4419,12.4419,2007-04-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1834,10.1834,10.1834,2007-04-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1,10.1,10.1,2007-04-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6401,10.6401,10.6401,2007-04-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5923,11.5923,11.5923,2007-04-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.066,10.0157,10.066,2007-04-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5336,11.4759,11.5336,2007-04-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-04-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.089,10.089,10.089,2007-04-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0393,10.0393,10.0393,2007-04-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.6089,11.6089,11.6089,2007-04-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-04-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-04-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-04-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-04-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-04-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0111,10.0111,10.0111,2007-04-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5503,11.5503,11.5503,2007-04-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0524,12.0524,12.0524,2007-04-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1487,10.1487,10.1487,2007-04-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7752,10.7752,10.7752,2007-04-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6848,11.6848,11.6848,2007-04-24
101630,Grindlays Floating Rate Fund - Growth,,,12.4472,12.4472,12.4472,2007-04-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.071,10.071,10.071,2007-04-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6433,11.6433,11.6433,2007-04-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3465,10.3465,10.3465,2007-04-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.8423,20.8423,20.8423,2007-04-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.8423,20.8423,20.8423,2007-04-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.3746,14.3746,14.3746,2007-04-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.3746,14.3746,14.3746,2007-04-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.9873,17.9873,17.9873,2007-04-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.9873,17.9873,17.9873,2007-04-24
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.009,10.009,10.009,2007-04-24
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9021,10.9021,10.9021,2007-04-24
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.8419,9.8419,10.0879,2007-04-24
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.8419,9.8419,10.0879,2007-04-24
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1808,10.1808,10.1808,2007-04-24
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1808,10.1808,10.1808,2007-04-24
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.5018,11.5018,11.7893,2007-04-24
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.5018,11.5018,11.7893,2007-04-24
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5848,10.5848,10.6906,2007-04-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2364,10.2364,10.3388,2007-04-24
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-04-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0442,10.0442,10.1446,2007-04-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3868,10.3868,10.4907,2007-04-24
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-04-24
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-24
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1759,10.1759,10.1759,2007-04-24
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1919,10.1919,10.1919,2007-04-24
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2062,10.2062,10.2062,2007-04-24
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4891,11.4891,11.4891,2007-04-24
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,941.124,941.124,941.124,2007-04-24
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,582.977,582.977,582.977,2007-04-24
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-04-24
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,417.9344,417.9344,417.9344,2007-04-24
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,75.6286,75.6286,75.6286,2007-04-24
101898,UTI Sunder,INF789F01042,,424.4263,424.4263,424.4263,2007-04-24
101620,Franklin India International Fund,,,9.732,9.6833,9.732,2007-04-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.3,68.3,69.84,2007-04-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,185.67,185.67,189.85,2007-04-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.33,19.33,20.06,2007-04-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.65,30.65,31.81,2007-04-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.43,19.43,19.87,2007-04-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.19,31.19,31.89,2007-04-24
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.43,19.43,19.87,2007-04-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.181,40.181,41.085,2007-04-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.7732,31.6143,32.4881,2007-04-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,141.7273,141.0187,144.9162,2007-04-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.649,39.649,40.541,2007-04-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.082,151.082,154.481,2007-04-24
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2269,17.1408,17.6145,2007-04-24
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.3674,28.2256,29.0057,2007-04-24
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.64,20.64,21.11,2007-04-24
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.33,28.33,28.96,2007-04-24
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.12,11.12,11.37,2007-04-24
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.44,20.44,20.9,2007-04-24
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.74,83.74,85.63,2007-04-24
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.37,22.37,22.88,2007-04-24
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5488,11.5488,11.5488,2007-04-24
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.8747,20.8747,20.8747,2007-04-24
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.6806,18.6806,19.1009,2007-04-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.445999999999998,21.445999999999998,21.9286,2007-04-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.445999999999998,21.445999999999998,21.9286,2007-04-24
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.03,23.91,24.57,2007-04-24
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.58,49.33,50.7,2007-04-24
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.7334,12.7334,13.0199,2007-04-24
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.2105,54.2105,55.4302,2007-04-24
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.61,13.47,13.92,2007-04-24
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.54,15.38,15.89,2007-04-24
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.82,40.82,41.74,2007-04-24
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.37,32.37,33.1,2007-04-24
