Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.3468,1036.3468,1036.3468,2013-11-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.4007,1336.4007,1336.4007,2013-11-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.3944,1234.3944,1234.3944,2013-11-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-11-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3023.2326,3023.2326,3023.2326,2013-11-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.4345,1596.4345,1596.4345,2013-11-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.8425,1533.8425,1533.8425,2013-11-17
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1998.6549,1998.6549,1998.6549,2013-11-17
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-11-17
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.2597,1010.2597,1010.2597,2013-11-17
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1025.1027,1025.1027,1025.1027,2013-11-17
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1094.0463,1094.0463,1094.0463,2013-11-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-11-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1992.3158,1992.3158,1992.3158,2013-11-17
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.2842,1007.2842,1007.2842,2013-11-17
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.6919,1018.6919,1018.6919,2013-11-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.9442,1093.9442,1093.9442,2013-11-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1456,1000.1456,1000.1456,2013-11-17
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2013-11-17
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7910,1007.7910,1007.7910,2013-11-17
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1207.2833,1207.2833,1207.2833,2013-11-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.0957,1029.0957,1029.0957,2013-11-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0462,1007.0462,1007.0462,2013-11-17
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.1801,1029.1801,1029.1801,2013-11-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1206.1964,1206.1964,1206.1964,2013-11-17
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7492,13.7492,13.7492,2013-11-17
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7871,13.7871,13.7871,2013-11-17
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.1933,19.1933,19.1933,2013-11-17
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.2281,19.2281,19.2281,2013-11-17
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0999,15.0999,15.0999,2013-11-17
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1398,15.1398,15.1398,2013-11-17
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4871,13.4871,13.4871,2013-11-17
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4871,13.4871,13.4871,2013-11-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0084,10.0084,10.0084,2013-11-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.4998,17.4998,17.4998,2013-11-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0634,10.0634,10.0634,2013-11-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3254,1061.3254,1061.3254,2013-11-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-11-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.9048,1013.9048,1013.9048,2013-11-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1951.9847,1951.9847,1951.9847,2013-11-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.2223,1025.2223,1025.2223,2013-11-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6144,1060.6144,1060.6144,2013-11-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-11-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1969.1496,1969.1496,1969.1496,2013-11-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-11-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.8951,1013.8951,1013.8951,2013-11-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1950.8629,1950.8629,1950.8629,2013-11-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3239,1061.3239,1061.3239,2013-11-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.0269,16.0269,16.0269,2013-11-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.0361,16.0361,16.0361,2013-11-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-11-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2948,25.2948,25.2948,2013-11-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.1865,26.1865,26.1865,2013-11-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5667,10.5667,10.5667,2013-11-17
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.4816,13.4816,13.4816,2013-11-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3706,11.3706,11.3706,2013-11-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-11-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7317,10.7317,10.7317,2013-11-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.1768,26.1768,26.1768,2013-11-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4268,10.4268,10.4268,2013-11-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.4790,13.4790,13.4790,2013-11-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.4621,24.4621,24.4621,2013-11-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-11-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6812,10.6812,10.6812,2013-11-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4397,10.4397,10.4397,2013-11-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.6893,13.6893,13.6893,2013-11-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0957,11.0957,11.0957,2013-11-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-11-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.5269,25.5269,25.5269,2013-11-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1365,11.1365,11.1365,2013-11-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.5273,19.5273,19.5273,2013-11-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-11-17
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-11-17
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.5509,19.5509,19.5509,2013-11-17
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1340.9038,1340.9038,1340.9038,2013-11-17
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7667,1000.7667,1000.7667,2013-11-17
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-11-17
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-11-17
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1364.6907,1364.6907,1364.6907,2013-11-17
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-11-17
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1341.5094,1341.5094,1341.5094,2013-11-17
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7802,1000.7802,1000.7802,2013-11-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-11-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,1609.4904,1609.4904,1609.4904,2013-11-17
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-11-17
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-11-17
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.7725,1001.7725,1001.7725,2013-11-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1244.4737,1244.4737,1244.4737,2013-11-17
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.9439,1005.9439,1005.9439,2013-11-17
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7725,1001.7725,1001.7725,2013-11-17
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.7698,1001.7698,1001.7698,2013-11-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1243.8891,1243.8891,1243.8891,2013-11-17
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.9092,1005.9092,1005.9092,2013-11-17
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7642,1001.7642,1001.7642,2013-11-17
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.4146,1029.4146,1029.4146,2013-11-17
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-11-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2035.4338,2035.4338,2035.4338,2013-11-17
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0918,1054.0918,1054.0918,2013-11-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-11-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2033.6468,2033.6468,2033.6468,2013-11-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.3694,1029.3694,1029.3694,2013-11-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0774,1054.0774,1054.0774,2013-11-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1139.738,1139.738,0,2013-11-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1964.327,1964.327,0,2013-11-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.9704,1135.9704,0,2013-11-17
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1065.8913,1060.5618,1065.8913,2013-11-17
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1397.3005,1390.3140,1397.3005,2013-11-17
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-11-17
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1396.0781,1389.0977,1396.0781,2013-11-17
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1065.7804,1060.4515,1065.7804,2013-11-17
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.1307,1008.0650,1013.1307,2013-11-17
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-11-17
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8592,1076.7813,1077.8592,2013-11-17
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2747.3866,2744.6392,2747.3866,2013-11-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-11-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2745.8747,2743.1288,2745.8747,2013-11-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8563,1076.7784,1077.8563,2013-11-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-11-17
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-11-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,165.0745,165.0745,165.0745,2013-11-17
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,165.1283,165.1283,165.1283,2013-11-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-11-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,203.6293,203.6293,203.6293,2013-11-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9771,103.9771,103.9771,2013-11-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.3073,100.3073,100.3073,2013-11-17
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.3087,100.3087,100.3087,2013-11-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-11-17
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-11-17
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,25.9329,25.9329,25.9329,2013-11-17
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6491,10.6491,10.6491,2013-11-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,25.9194,25.9194,25.9194,2013-11-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.649,10.649,10.649,2013-11-17
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2013-11-17
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2013-11-17
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6634,100.6634,100.6634,2013-11-17
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,171.6590,171.6590,171.6590,2013-11-17
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8564,100.8564,100.8564,2013-11-17
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5095,100.5095,100.5095,2013-11-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,194.1168,194.1168,194.1168,2013-11-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2013-11-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,171.5772,171.5772,171.5772,2013-11-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7068,100.7068,100.7068,2013-11-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2075,100.2075,100.2075,2013-11-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2773,100.2773,100.2773,2013-11-17
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-11-17
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-11-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2034.472,2034.472,2034.472,2013-11-17
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2035.3691,2035.3691,2035.3691,2013-11-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.6112,1002.6112,1002.6112,2013-11-17
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.9275,1007.9275,1007.9275,2013-11-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.501,1013.501,1013.501,2013-11-17
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.171,1015.171,1015.171,2013-11-17
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-11-17
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1100.1389,1100.1389,1100.1389,2013-11-17
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1870.9115,1870.9115,1870.9115,2013-11-17
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.7743,1007.7743,1007.7743,2013-11-17
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.6633,1002.6633,1002.6633,2013-11-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-11-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.5141,1007.5141,1007.5141,2013-11-17
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.4188,1019.4188,1019.4188,2013-11-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.6435,1002.6435,1002.6435,2013-11-17
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1099.3850,1099.3850,1099.3850,2013-11-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1869.5294,1869.5294,1869.5294,2013-11-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2291.1169,2291.1169,2291.1169,2013-11-17
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.3698,1004.3698,1004.3698,2013-11-17
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9617,1001.9617,1001.9617,2013-11-17
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2292.7868,2292.7868,2292.7868,2013-11-17
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-11-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-11-17
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-11-17
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1390.7346,1390.7346,1390.7346,2013-11-17
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5974,1015.5974,1015.5974,2013-11-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-11-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1389.514,1389.514,1389.514,2013-11-17
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5834,1015.5834,1015.5834,2013-11-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2003.8523,2003.8523,0,2013-11-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.401,1994.401,0,2013-11-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3398.6573,3398.6573,0,2013-11-17
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2013-11-17
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.0510,20.0510,20.0510,2013-11-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2013-11-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.9525,19.9525,19.9525,2013-11-17
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.9653,N.A.,N.A.,2013-11-17
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.7134,N.A.,N.A.,2013-11-17
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-11-17
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.6189,N.A.,N.A.,2013-11-17
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.6114,N.A.,N.A.,2013-11-17
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.6114,N.A.,N.A.,2013-11-17
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.5981,N.A.,N.A.,2013-11-17
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.5944,N.A.,N.A.,2013-11-17
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.5950,N.A.,N.A.,2013-11-17
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.5981,N.A.,N.A.,2013-11-17
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.6498,N.A.,N.A.,2013-11-17
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.6497,N.A.,N.A.,2013-11-17
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.6420,N.A.,N.A.,2013-11-17
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.6420,N.A.,N.A.,2013-11-17
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.5287,N.A.,N.A.,2013-11-17
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.5287,N.A.,N.A.,2013-11-17
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.5253,N.A.,N.A.,2013-11-17
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.5253,N.A.,N.A.,2013-11-17
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.8784,N.A.,N.A.,2013-11-17
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.8784,N.A.,N.A.,2013-11-17
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.0080,N.A.,N.A.,2013-11-17
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.0080,N.A.,N.A.,2013-11-17
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.0056,N.A.,N.A.,2013-11-17
