Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100189,ING Core Equity Fund-Growth Option,INF084M01184,,43.45,43.45,44.43,2007-12-14
103163,ING Dividend Yield Fund-Bonus Option,,,18.2,18.2,18.61,2007-12-14
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,16.55,16.55,16.92,2007-12-14
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,18.2,18.2,18.61,2007-12-14
102718,ING Domestic Opportunities Fund-Bonus Option,,,42.0,42.0,42.95,2007-12-14
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,19.33,19.33,19.76,2007-12-14
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,42.0,42.0,42.95,2007-12-14
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,18.9,18.9,19.33,2007-12-14
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,18.9,18.9,19.33,2007-12-14
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,18.9,18.9,19.33,2007-12-14
102245,ING Large Cap Equity Fund-Bonus Option,,,30.14,30.14,30.82,2007-12-14
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.06,20.06,20.51,2007-12-14
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.14,30.14,30.82,2007-12-14
102933,ING Midcap Fund-Bonus Option,,,26.44,26.44,27.03,2007-12-14
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,24.19,24.19,24.73,2007-12-14
102931,ING Midcap Fund-Growth Option,INF084M01242,,26.44,26.44,27.03,2007-12-14
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,15.29,15.29,15.67,2007-12-14
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,15.29,15.29,15.67,2007-12-14
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2007-12-14
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,14.22,14.22,14.22,2007-12-14
106148,JM Contra Fund - Dividend option,,,12.967,12.967,13.2588,2007-12-14
106147,JM Contra Fund - Growth option,,,12.967,12.967,13.2588,2007-12-14
103109,JM Emerging Leaders Fund-Dividend,,,19.6184,19.6184,20.0598,2007-12-14
103108,JM Emerging Leaders Fund-Growth,,,19.5782,19.5782,20.0187,2007-12-14
104412,JM Financial Services Sector Fund - Dividend Plan,,,18.9139,18.9139,19.3395,2007-12-14
104411,JM Financial Services Sector Fund - Growth Plan,,,18.9178,18.9178,19.3435,2007-12-14
103752,JM HIFI Fund-Dividend,,,17.3596,17.3596,17.7502,2007-12-14
103751,JM HIFI Fund-Growth,,,17.3629,17.3629,17.7536,2007-12-14
102480,JM Large Cap Fund-Dividend,,,15.037,15.037,15.3753,2007-12-14
102481,JM Large Cap Fund-Growth,,,18.9535,18.9535,19.38,2007-12-14
102478,JM Mid Cap Fund-Dividend,,,19.9733,19.9733,20.4227,2007-12-14
102479,JM Mid Cap Fund-Growth,,,26.066,26.066,26.6525,2007-12-14
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,16.1532,16.1532,16.5166,2007-12-14
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,16.1531,16.1531,16.5165,2007-12-14
104414,JM Telecom Sector Fund - Dividend Plan,,,14.6146,14.6146,14.9434,2007-12-14
104413,JM Telecom Sector Fund - Growth Plan,,,14.6147,14.6147,14.9435,2007-12-14
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.815,14.667,15.148,2007-12-14
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.815,14.667,15.148,2007-12-14
101733,Kotak 30-(Dividend),,,50.086000000000006,50.086000000000006,51.213,2007-12-14
101734,Kotak 30-(Growth),,,111.495,111.495,114.00399999999999,2007-12-14
102182,Kotak Global-India-Dividend,,,25.861,25.861,26.443,2007-12-14
102183,Kotak Global-India-Growth,,,36.497,36.497,37.318000000000005,2007-12-14
103473,KOTAK LIFESTYLE FUND---Dividend,,,14.127,14.127,14.445,2007-12-14
103474,KOTAK LIFESTYLE FUND---Growth,,,16.312,16.312,16.679000000000002,2007-12-14
100290,Kotak MNC,,,34.653,34.653,35.433,2007-12-14
100289,Kotak Tech,,,10.380999999999998,10.380999999999998,10.615,2007-12-14
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,16.6362,16.6362,0.0,2007-12-14
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,16.6362,16.6362,0.0,2007-12-14
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,14.2024,14.2024,14.2024,2007-12-14
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,24.9525,24.9525,24.9525,2007-12-14
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3298,10.3298,0.0,2007-12-14
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3298,10.3298,0.0,2007-12-14
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,72.0,0.0,0.0,2007-12-14
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,17.54,17.54,17.54,2007-12-14
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,17.54,17.54,17.54,2007-12-14
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,17.54,17.54,17.54,2007-12-14
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.54,17.36,17.93,2007-12-14
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,17.54,17.36,17.93,2007-12-14
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,17.54,17.36,17.93,2007-12-14
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,22.5533,22.5533,22.7788,2007-12-14
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,22.5533,22.5533,22.7788,2007-12-14
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,22.5533,22.5533,22.7788,2007-12-14
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,28.6122,28.6122,28.8983,2007-12-14
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,28.6122,28.6122,28.8983,2007-12-14
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,28.6122,28.6122,28.8983,2007-12-14
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,13.548,13.48,13.548,2007-12-14
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,13.548,13.48,13.548,2007-12-14
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.515999999999998,13.380999999999998,13.82,2007-12-14
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.515999999999998,13.380999999999998,13.82,2007-12-14
103058,Principal Junior Cap Fnd -Dividend Option,,,23.63,23.63,24.16,2007-12-14
103059,Principal Junior Cap Fnd-Growth Option,,,23.63,23.63,24.16,2007-12-14
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,16.45,16.45,16.45,2007-12-14
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,16.45,16.45,16.45,2007-12-14
102427,Principal Resurgent India Equity Fund-Dividend,,,21.52,21.2,22.0,2007-12-14
102426,Principal Resurgent India Equity Fund-Growth,,,112.87,111.18,115.41,2007-12-14
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,85.0,82.45,86.91,2007-12-14
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,86.14,85.71,88.08,2007-12-14
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,17.98,17.89,18.38,2007-12-14
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,17.98,17.89,18.38,2007-12-14
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.5968,29.5968,30.2627,2007-12-14
101528,Sahara Growth Fund-Growth,INF515L01171,,78.9515,78.9515,80.7279,2007-12-14
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,14.2559,14.2559,14.5767,2007-12-14
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,19.4915,19.4915,19.9301,2007-12-14
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.4815,14.4815,14.8073,2007-12-14
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.7181,19.7181,20.1618,2007-12-14
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.9516,29.9516,30.6255,2007-12-14
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.9516,29.9516,30.6255,2007-12-14
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,20.3356,20.3356,20.7932,2007-12-14
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.9516,29.9516,30.6255,2007-12-14
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,21.1783,21.1783,21.6548,2007-12-14
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.1783,21.1783,21.6548,2007-12-14
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,21.4894,21.4894,21.9729,2007-12-14
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.4894,21.4894,21.9729,2007-12-14
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,31.3302,31.0169,32.0351,2007-12-14
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,31.3347,31.0214,32.0397,2007-12-14
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,13.32,12.95,0.0,2007-12-14
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,13.32,12.95,0.0,2007-12-14
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3642,10.3642,10.3642,2007-12-14
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8746,10.8746,10.8746,2007-12-14
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4176,10.4176,10.4176,2007-12-14
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.928,10.928,10.928,2007-12-14
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,18.8186,18.8186,19.242,2007-12-14
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,26.0015,26.0015,26.5865,2007-12-14
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,18.054,18.054,18.4602,2007-12-14
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,18.054,18.054,18.4602,2007-12-14
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,25.8263,25.8263,26.4074,2007-12-14
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,25.8263,25.8263,26.4074,2007-12-14
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,25.4839,25.4839,26.0573,2007-12-14
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,32.7892,32.7892,33.527,2007-12-14
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,18.2379,18.2379,18.6483,2007-12-14
100613,Sundaram Growth Fund-Growth,INF903J01355,,115.0216,115.0216,117.6096,2007-12-14
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,18.1017,18.1017,18.509,2007-12-14
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,49.8073,49.8073,50.928,2007-12-14
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.7946,16.7946,17.1725,2007-12-14
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.8011,16.8011,17.1791,2007-12-14
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-12-14
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.5982,31.2822,32.3092,2007-12-14
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,54.5857,54.0398,55.8139,2007-12-14
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,21.2479,21.2479,21.726,2007-12-14
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,21.2574,21.2574,21.7357,2007-12-14
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,27.7428,27.4654,28.367,2007-12-14
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,24.4509,24.2064,25.001,2007-12-14
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,46.13,46.13,47.17,2007-12-14
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,30.02,30.02,30.7,2007-12-14
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.5,18.5,18.92,2007-12-14
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.5,18.5,18.92,2007-12-14
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.37,13.37,13.67,2007-12-14
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.37,13.37,13.67,2007-12-14
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,23.8,23.8,24.34,2007-12-14
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,35.79,35.79,36.6,2007-12-14
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.784000000000002,22.784000000000002,23.296999999999997,2007-12-14
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,40.326,40.326,41.233000000000004,2007-12-14
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,38.027,38.027,38.883,2007-12-14
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,159.945,159.945,163.54399999999998,2007-12-14
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.55,18.55,18.97,2007-12-14
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.52,26.52,27.12,2007-12-14
101662,UTI - Variable Investment Scheme-Growth Option,,,19.2311,19.2311,19.5196,2007-12-14
101661,UTI - Variable Investment Scheme-Income Option,,,15.9376,15.9376,16.1767,2007-12-14
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0523,10.0523,10.0523,2007-12-14
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.0178,16.0178,16.0178,2007-12-14
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8911,10.8911,10.8911,2007-12-14
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-12-14
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8859,15.8859,15.8859,2007-12-14
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9919,11.9919,11.9919,2007-12-14
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.7042,11.7042,11.7042,2007-12-14
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5826,11.5826,11.5826,2007-12-14
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4374,10.4374,10.4374,2007-12-14
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0195,10.0195,10.0195,2007-12-14
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.2219,10.2219,10.2219,2007-12-14
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-12-14
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-12-14
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4657,10.4657,10.4657,2007-12-14
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.246,10.246,10.246,2007-12-14
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.27,13.27,13.27,2007-12-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-12-14
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1414,10.1414,10.1414,2007-12-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.4271,12.4271,12.4271,2007-12-14
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1513,10.1513,10.1513,2007-12-14
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-12-14
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1011.7542,1011.7542,1011.7542,2007-12-14
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-12-14
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1011.6739,1011.6739,1011.6739,2007-12-14
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-12-14
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-12-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8373,10.8373,10.8373,2007-12-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0376,10.0376,10.0376,2007-12-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0103,10.0103,10.0103,2007-12-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0009,10.0009,10.0009,2007-12-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7919,10.7919,10.7919,2007-12-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0362,10.0362,10.0362,2007-12-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.012,10.012,10.012,2007-12-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0007,10.0007,10.0007,2007-12-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8543,10.8543,10.8543,2007-12-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-12-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-12-14
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-12-14
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-14
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-14
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-12-14
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-12-14
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-14
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-14
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0586,10.0586,10.0586,2007-12-14
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.058,10.058,10.058,2007-12-14
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0566,10.0566,10.0566,2007-12-14
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-14
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-14
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-12-14
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4184,12.4184,12.4184,2007-12-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0625,10.0625,10.0625,2007-12-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6946,16.6946,16.6946,2007-12-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8332,10.8332,10.8332,2007-12-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7689,11.7689,11.7689,2007-12-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0119,10.0119,10.0119,2007-12-14
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8426,10.8426,10.8426,2007-12-14
102803,ING Treasury Management Fund-Bonus Option,,,12.1862,12.1862,12.1862,2007-12-14
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2539,10.2539,10.2539,2007-12-14
102798,ING Treasury Management Fund-Growth Option,,,12.1862,12.1862,12.1862,2007-12-14
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4266,10.4266,10.4266,2007-12-14
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4391,10.4391,10.4391,2007-12-14
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.6088,10.6088,10.6088,2007-12-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-12-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1767,10.1767,10.1767,2007-12-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9605,12.9605,12.9605,2007-12-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1777,10.1777,10.1777,2007-12-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1018.5462,1018.5462,1018.5462,2007-12-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8951,1001.8951,1001.8951,2007-12-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1018.3092,1018.3092,1018.3092,2007-12-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1017.4665,1017.4665,1017.4665,2007-12-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.5146,1004.5146,1004.5146,2007-12-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8507,1001.8507,1001.8507,2007-12-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1604,1025.1604,1025.1604,2007-12-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1416.0505,1416.0505,1416.0505,2007-12-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.8701,1027.8701,1027.8701,2007-12-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1422.4623,1422.4623,1422.4623,2007-12-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1439,1025.1439,1025.1439,2007-12-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.2786,1028.2786,1028.2786,2007-12-14
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-14
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0267,10.0267,10.0267,2007-12-14
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-12-14
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1618,11.1618,11.1618,2007-12-14
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-14
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.156,1003.156,1003.156,2007-12-14
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2,1000.2,1000.2,2007-12-14
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1132.0078,1132.0078,1132.0078,2007-12-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.9517,1152.9517,1152.9517,2007-12-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.306,1151.306,1151.306,2007-12-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1320.06,1320.06,1320.06,2007-12-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.9135,1022.9135,1022.9135,2007-12-14
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2982,1147.2982,1147.2982,2007-12-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2007-12-14
