Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4666,100.4666,100.4666,2018-03-18
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.2149,103.2149,103.2149,2018-03-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-03-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-03-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,395.3047,395.3047,395.3047,2018-03-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4943,100.4943,100.4943,2018-03-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9814,118.9814,118.9814,2018-03-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,405.4337,405.4337,405.4337,2018-03-18
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1391.5474,1391.5474,1391.5474,2018-03-18
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1384.1631,1384.1631,1384.1631,2018-03-18
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1855.3993,1855.3993,1855.3993,2018-03-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.7841,1007.7841,1007.7841,2018-03-18
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.2837,1006.2837,1006.2837,2018-03-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-03-18
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-03-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,1845.5455,1845.5455,1845.5455,2018-03-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-03-18
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2018-03-18
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-03-18
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2103.8008,2103.8008,2103.8008,2018-03-18
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.97,1010.9700,1010.9700,2018-03-18
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1300.2504,1300.2504,1300.2504,2018-03-18
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3602,1007.3602,1007.3602,2018-03-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-03-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2097.0841,2097.0841,2097.0841,2018-03-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.1927,1004.1927,1004.1927,2018-03-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1382.8833,1382.8833,1382.8833,2018-03-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4818,1001.4818,1001.4818,2018-03-18
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1205,1.1205,1.1205,2018-03-18
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-03-18
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1205,1.1205,1.1205,2018-03-18
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-03-18
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2397,1000.2397,1000.2397,2018-03-18
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1365.3326,1365.3326,1365.3326,2018-03-18
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.2889,1000.2889,1000.2889,2018-03-18
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1362.3615,1362.3615,1362.3615,2018-03-18
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1124,1006.1124,1006.1124,2018-03-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-03-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-03-18
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.5843,1001.5843,1001.5843,2018-03-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1693.5298,1693.5298,1693.5298,2018-03-18
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.0064,1033.0064,1033.0064,2018-03-18
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8991,1001.8991,1001.8991,2018-03-18
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.6946,1001.6946,1001.6946,2018-03-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1685.0248,1685.0248,1685.0248,2018-03-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.3634,1004.3634,1004.3634,2018-03-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9548,1002.9548,1002.9548,2018-03-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2376.6779,2376.6779,2376.6779,2018-03-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6597,1001.6597,1001.6597,2018-03-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2384.9889,2384.9889,2384.9889,2018-03-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.9404,1025.9404,1025.9404,2018-03-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8242,1001.8242,1001.8242,2018-03-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-03-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2376.6888,2376.6888,2376.6888,2018-03-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.8227,1006.8227,1006.8227,2018-03-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2187.3605,2187.3605,2187.3605,2018-03-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2012,1002.2012,1002.2012,2018-03-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1130.1984,1130.1984,1130.1984,2018-03-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1130.1998,1130.1998,1130.1998,2018-03-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5831,1003.5831,1003.5831,2018-03-18
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.017,11.0170,11.0170,2018-03-18
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.2433,15.2433,15.2433,2018-03-18
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-03-18
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.4273,47.4273,47.4273,2018-03-18
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.9263,26.9263,26.9263,2018-03-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.2326,47.2326,47.2326,2018-03-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.7339,26.7339,26.7339,2018-03-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0144,11.0144,11.0144,2018-03-18
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.4291,47.4291,47.4291,2018-03-18
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-03-18
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.4291,47.4291,47.4291,2018-03-18
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-03-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.1597,27.1597,27.1597,2018-03-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.1239,15.1239,15.1239,2018-03-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-03-18
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-03-18
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3510.8666,3510.8666,3510.8666,2018-03-18
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4679,1006.4679,1006.4679,2018-03-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-03-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3501.8934,3501.8934,3501.8934,2018-03-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3577,1001.3577,1001.3577,2018-03-18
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7292,1001.7292,1001.7292,2018-03-18
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-03-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2375.8156,2375.8156,2375.8156,2018-03-18
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.9057,1002.9057,1002.9057,2018-03-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-03-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2368.8294,2368.8294,2368.8294,2018-03-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-03-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3141.4445,3141.4445,3141.4445,2018-03-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-03-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3125.9179999999997,3125.918,3125.918,2018-03-18
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.2266,1000.2266,1000.2266,2018-03-18
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.55,1003.5500,1003.5500,2018-03-18
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1121.9461,1121.9461,1121.9461,2018-03-18
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.2266,1000.2266,1000.2266,2018-03-18
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1119.179,1119.1790,1119.1790,2018-03-18
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9612,1009.9612,1009.9612,2018-03-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-03-18
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-03-18
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1828.2385,1828.2385,1828.2385,2018-03-18
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.2101,1139.2101,1139.2101,2018-03-18
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.2888,1217.2888,1217.2888,2018-03-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1809.7335,1809.7335,1809.7335,2018-03-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.8516,1156.8516,1156.8516,2018-03-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.5547,1153.5547,1153.5547,2018-03-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-03-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4226.2821,4226.2821,4226.2821,2018-03-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.8612,1595.8612,1595.8612,2018-03-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.452,1022.4520,1022.4520,2018-03-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8843,1530.8843,1530.8843,2018-03-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.9553,1019.9553,1019.9553,2018-03-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-03-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3909.4105,3909.4105,3909.4105,2018-03-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5082,1034.5082,1034.5082,2018-03-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.0383,1333.0383,1333.0383,2018-03-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.2304,1233.2304,1233.2304,2018-03-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-03-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4208.7629,4208.7629,4208.7629,2018-03-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.4716,1592.4716,1592.4716,2018-03-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8777,1530.8777,1530.8777,2018-03-18
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2798.3626,2798.3626,2798.3626,2018-03-18
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-03-18
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.2505,1007.2505,1007.2505,2018-03-18
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.3655,1026.3655,1026.3655,2018-03-18
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1162,1092.1162,1092.1162,2018-03-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-03-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2687.2207,2687.2207,2687.2207,2018-03-18
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.913,1004.9130,1004.9130,2018-03-18
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.018,1018.0180,1018.0180,2018-03-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0599,1092.0599,1092.0599,2018-03-18
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,133.3624,133.3624,133.3624,2018-03-18
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,153.3829,153.3829,153.3829,2018-03-18
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,136.0806,136.0806,136.0806,2018-03-18
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-03-18
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,225.1475,225.1475,225.1475,2018-03-18
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.5547,106.5547,106.5547,2018-03-18
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.061,145.061,145.061,2018-03-18
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5427,100.5427,100.5427,2018-03-18
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.4263,106.4263,106.4263,2018-03-18
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.9997,142.9997,142.9997,2018-03-18
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.4879,13.4879,13.4879,2018-03-18
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,110.8037,110.8037,110.8037,2018-03-18
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3582,100.3582,100.3582,2018-03-18
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3515,100.3515,100.3515,2018-03-18
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,110.7922,110.7922,110.7922,2018-03-18
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5422,100.5422,100.5422,2018-03-18
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,224.3612,224.3612,224.3612,2018-03-18
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,141.1631,141.1631,141.1631,2018-03-18
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-03-18
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-03-18
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0332,10.0332,10.0332,2018-03-18
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,10.3547,10.3547,2018-03-18
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.5495,25.5495,25.5495,2018-03-18
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-03-18
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.2292,24.2292,24.2292,2018-03-18
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,128.1101,128.1101,128.1101,2018-03-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-03-18
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-03-18
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6357,1007.6357,1007.6357,2018-03-18
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1688.3376,1688.3376,1688.3376,2018-03-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.1153,1023.1153,1023.1153,2018-03-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.12,1007.1200,1007.1200,2018-03-18
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1355,1023.1355,1023.1355,2018-03-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1681.4309,1681.4309,1681.4309,2018-03-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.67,13.6700,13.6700,2018-03-18
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7714,13.7714,13.7714,2018-03-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.024,27.0240,27.0240,2018-03-18
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.1647,27.1647,27.1647,2018-03-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1706,15.1706,15.1706,2018-03-18
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2896,15.2896,15.2896,2018-03-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5854,13.5854,13.5854,2018-03-18
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8501,13.8501,13.8501,2018-03-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.008,10.0080,10.0080,2018-03-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.832,23.8320,23.8320,2018-03-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0437,10.0437,10.0437,2018-03-18
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-03-18
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.82,23.8200,23.8200,2018-03-18
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.043,10.0430,10.0430,2018-03-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2534,1061.2534,1061.2534,2018-03-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-03-18
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.6248,1013.6248,1013.6248,2018-03-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2715.8527,2715.8527,2715.8527,2018-03-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.9266,1024.9266,1024.9266,2018-03-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5413,1060.5413,1060.5413,2018-03-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-03-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2732.6717,2732.6717,2732.6717,2018-03-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-03-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6031,1013.6031,1013.6031,2018-03-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2707.1767,2707.1767,2707.1767,2018-03-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2505,1061.2505,1061.2505,2018-03-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.0043,13.0043,13.0043,2018-03-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.0706,13.0706,13.0706,2018-03-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-03-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9848,25.9848,25.9848,2018-03-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.5233,36.5233,36.5233,2018-03-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.716,10.7160,10.7160,2018-03-18
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.1868,35.1868,35.1868,2018-03-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7105,11.7105,11.7105,2018-03-18
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.9413,10.9413,10.9413,2018-03-18
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-03-18
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.9504,10.9504,10.9504,2018-03-18
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-03-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-03-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9934,10.9934,10.9934,2018-03-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.3801,36.3801,36.3801,2018-03-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5723,10.5723,10.5723,2018-03-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.0901,35.0901,35.0901,2018-03-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.9991,33.9991,33.9991,2018-03-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-03-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9613,10.9613,10.9613,2018-03-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5855,10.5855,10.5855,2018-03-18
