Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,23.8536,23.7343,23.8536,2018-05-30
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,23.8991,23.7796,23.8991,2018-05-30
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.0848,11.0294,11.0848,2018-05-30
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.2545,10.2032,10.2545,2018-05-30
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,23.906,23.7865,23.9060,2018-05-30
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.3835,11.3266,11.3835,2018-05-30
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,23.4669,23.3496,23.4669,2018-05-30
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.2654,10.2141,10.2654,2018-05-30
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.6313,12.5681,12.6313,2018-05-30
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,23.5071,23.3896,23.5071,2018-05-30
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.3886,10.3367,10.3886,2018-05-30
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.3671,12.3053,12.3671,2018-05-30
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,23.5071,23.3896,23.5071,2018-05-30
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.542,10.4893,10.5420,2018-05-30
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.7839,10.7300,10.7839,2018-05-30
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,23.234,23.1178,23.2340,2018-05-30
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,19.9635,19.9136,19.9635,2018-05-30
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.1539,20.1035,20.1539,2018-05-30
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6759,10.6492,10.6759,2018-05-30
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.972999999999999,10.9456,10.973,2018-05-30
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0851,23.0274,23.0851,2018-05-30
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,25.0878,25.0251,25.0878,2018-05-30
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,25.7649,25.7005,25.7649,2018-05-30
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5589,23.5,23.5589,2018-05-30
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.222000000000001,13.156,13.222,2018-05-30
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.307,10.255,10.307,2018-05-30
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.755,10.701,10.755,2018-05-30
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.911,12.846,12.911,2018-05-30
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.087,10.037,10.087,2018-05-30
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.66,10.607,10.66,2018-05-30
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.7655,12.7336,12.7655,2018-05-30
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.4949,18.4487,18.4949,2018-05-30
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.1727,12.1423,12.1727,2018-05-30
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,17.9933,17.9483,17.9933,2018-05-30
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.8765,10.8493,10.8765,2018-05-30
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5842,10.5577,10.5842,2018-05-30
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.6989,10.6454,10.6989,2018-05-30
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,13.0185,12.9534,13.0185,2018-05-30
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6691,10.6158,10.6691,2018-05-30
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9699,10.9151,10.9699,2018-05-30
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.1761,12.1152,12.1761,2018-05-30
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.5331,10.4804,10.5331,2018-05-30
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.749,12.6853,12.749,2018-05-30
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5187,10.4661,10.5187,2018-05-30
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.8098,10.7558,10.8098,2018-05-30
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.8643,11.805,11.8643,2018-05-30
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.3522,11.3522,11.3522,2018-05-30
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.7732,10.7732,10.7732,2018-05-30
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.191,11.1910,11.1910,2018-05-30
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.6849,10.6849,10.6849,2018-05-30
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.149,14.0783,14.1490,2018-05-30
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,23.508,23.3905,23.5080,2018-05-30
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3257,13.2591,13.3257,2018-05-30
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,22.9013,22.7868,22.9013,2018-05-30
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,24.2259,0,24.2259,2018-05-30
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.7109,0,16.7109,2018-05-30
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8752,0,15.8752,2018-05-30
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,23.6454,0,23.6454,2018-05-30
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.35,12.23,12.35,2018-05-30
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.63,13.49,13.63,2018-05-30
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.28,11.17,11.28,2018-05-30
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,13.1,12.97,13.10,2018-05-30
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.53,12.40,12.53,2018-05-30
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.1,10.99,11.10,2018-05-30
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.26,11.15,11.26,2018-05-30
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.64,11.52,11.64,2018-05-30
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.11,11.99,12.11,2018-05-30
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.75,10.64,10.75,2018-05-30
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.9,10.79,10.90,2018-05-30
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.76,11.64,11.76,2018-05-30
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.388,11.274,11.388,2018-05-30
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.716,12.589,12.716,2018-05-30
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.815,11.697,11.815,2018-05-30
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,12.032,11.912,12.032,2018-05-30
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.969000000000001,10.859,10.969,2018-05-30
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.347000000000001,12.224,12.347,2018-05-30
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.958,10.848,10.958,2018-05-30
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.08,10.969,11.080,2018-05-30
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.4777,13.3429,13.4777,2018-05-30
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.8208,11.7026,11.8208,2018-05-30
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.4765,13.3417,13.4765,2018-05-30
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.8982,12.7692,12.8982,2018-05-30
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.2273,13.095,13.2273,2018-05-30
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.034,10.9237,11.034,2018-05-30
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.2275,13.0952,13.2275,2018-05-30
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.6511,12.5246,12.6511,2018-05-30
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.495,11.3800,11.4950,2018-05-30
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.158,12.0360,12.1580,2018-05-30
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.52,36.1550,36.5200,2018-05-30
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.833,34.4850,34.8330,2018-05-30
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.89,12.76,12.89,2018-05-30
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.29,13.16,13.29,2018-05-30
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.7,12.57,12.70,2018-05-30
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.23,12.11,12.23,2018-05-30
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.06,11.94,12.06,2018-05-30
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.1,11.98,12.10,2018-05-30
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.99,10.88,10.99,2018-05-30
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.43,11.32,11.43,2018-05-30
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.523,13.3878,13.5230,2018-05-30
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.1574,12.0358,12.1574,2018-05-30
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,16.0055,15.8454,16.0055,2018-05-30
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.6771,16.5103,16.6771,2018-05-30
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.093,9.9921,10.0930,2018-05-30
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.7457,12.6182,12.7457,2018-05-30
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.6539,10.6539,10.6539,2018-05-30
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.9523,10.9523,10.9523,2018-05-30
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.8948,19.8948,19.8948,2018-05-30
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3388,12.3388,12.3388,2018-05-30
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.2932,19.2932,19.2932,2018-05-30
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0366,12.0366,12.0366,2018-05-30
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.8058,13.8058,13.8058,2018-05-30
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.5376,11.5376,11.5376,2018-05-30
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.3412,11.3412,11.3412,2018-05-30
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.4631,13.4631,13.4631,2018-05-30
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.2742,11.2742,11.2742,2018-05-30
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.2298,11.2298,11.2298,2018-05-30
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.838,12.71,12.838,2018-05-30
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,18.052,17.871,18.052,2018-05-30
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.458,12.333,12.458,2018-05-30
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.336,17.163,17.336,2018-05-30
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.084000000000001,11.963,12.084,2018-05-30
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,12.113,11.992,12.113,2018-05-30
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.5235,10.4183,10.5235,2018-05-30
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.0705,10.9598,11.0705,2018-05-30
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.2056,10.1035,10.2056,2018-05-30
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.7357,10.6283,10.7357,2018-05-30
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.9898,12.8599,12.9898,2018-05-30
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.9898,12.8599,12.9898,2018-05-30
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.5987,11.4827,11.5987,2018-05-30
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.9811,11.8613,11.9811,2018-05-30
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.508,11.3929,11.5080,2018-05-30
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.5385,11.4231,11.5385,2018-05-30
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.5478,12.4223,12.5478,2018-05-30
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.5478,12.4223,12.5478,2018-05-30
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.0774,10.9666,11.0774,2018-05-30
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,11.1707,11.0590,11.1707,2018-05-30
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.5956,14.4496,14.5956,2018-05-30
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.7049,14.5579,14.7049,2018-05-30
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,31.8336,31.5153,31.8336,2018-05-30
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.9177,11.7985,11.9177,2018-05-30
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.9059,11.7868,11.9059,2018-05-30
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.0984,29.7974,30.0984,2018-05-30
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.4593,11.3447,11.4593,2018-05-30
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.253,11.1405,11.253,2018-05-30
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.8886,11.8886,11.8886,2018-05-30
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.3162,36.3162,36.3162,2018-05-30
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.8106,34.8106,34.8106,2018-05-30
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.0175,12.0175,12.0175,2018-05-30
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.6676,12.6676,12.6676,2018-05-30
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.7673,14.7673,14.7673,2018-05-30
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.1635,13.0319,13.1635,2018-05-30
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1582,12.0366,12.1582,2018-05-30
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.6637,12.5371,12.6637,2018-05-30
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.5381,12.4127,12.5381,2018-05-30
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.6874,11.5705,11.6874,2018-05-30
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.0524,11.9319,12.0524,2018-05-30
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,14.0442,14.0091,14.0442,2018-05-30
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,15.0256,14.9880,15.0256,2018-05-30
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.1504,15.1125,15.1504,2018-05-30
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.0701,16.0299,16.0701,2018-05-30
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,33.0337,32.9511,33.0337,2018-05-30
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.3359,31.2576,31.3359,2018-05-30
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.5076,18.5076,18.5076,2018-05-30
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,125.5273,125.5273,125.5273,2018-05-30
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.7419,17.7419,17.7419,2018-05-30
100536,Franklin India Pension Plan-Growth,INF090I01510,,120.9293,120.9293,120.9293,2018-05-30
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.528,17.3530,17.5280,2018-05-30
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.896,16.7270,16.8960,2018-05-30
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.9893,12.8594,12.9893,2018-05-30
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.5197,12.3945,12.5197,2018-05-30
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.523,16.3580,16.5230,2018-05-30
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.917,15.7580,15.9170,2018-05-30
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.531,12.4057,12.5310,2018-05-30
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.531,12.4057,12.5310,2018-05-30
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.531,12.4057,12.5310,2018-05-30
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.9272,11.8079,11.9272,2018-05-30
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.9272,11.8079,11.9272,2018-05-30
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.9272,11.8079,11.9272,2018-05-30
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,14.0069,13.8668,14.0069,2018-05-30
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,14.0069,13.8668,14.0069,2018-05-30
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,14.0069,13.8668,14.0069,2018-05-30
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.346,13.2125,13.3460,2018-05-30
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.346,13.2125,13.3460,2018-05-30
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.346,13.2125,13.3460,2018-05-30
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.2946,12.2946,12.2946,2018-05-30
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.1604,12.1604,12.1604,2018-05-30
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.7301,12.7301,12.7301,2018-05-30
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.5158,12.5158,12.5158,2018-05-30
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.7572,13.7572,13.7572,2018-05-30
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.5469,13.5469,13.5469,2018-05-30
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,19.1131,18.9220,19.1131,2018-05-30
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,30.0209,29.7207,30.0209,2018-05-30
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,29.4864,29.1915,29.4864,2018-05-30
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.5308,20.3255,20.5308,2018-05-30
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,32.2639,31.9413,32.2639,2018-05-30
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,32.0904,31.7695,32.0904,2018-05-30
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.9191,25.9191,25.9191,2018-05-30
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.715,26.715,26.715,2018-05-30
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,13.2819,13.2819,13.2819,2018-05-30
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,13.2831,13.2831,13.2831,2018-05-30
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.7759,12.7759,12.7759,2018-05-30
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.7703,12.7703,12.7703,2018-05-30
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,13.2818,12.8833,13.2818,2018-05-30
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,13.3886,12.9869,13.3886,2018-05-30
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.7749,12.3917,12.7749,2018-05-30
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.7694,12.3863,12.7694,2018-05-30
100900,HDFC Children Gift Fund-Investment,,,115.712,112.2410,115.7120,2018-05-30
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,120.7,117.0790,120.7000,2018-05-30
