Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.1608,11.1608,11.1608,2007-05-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.029,10.029,10.029,2007-05-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.6139,13.6139,13.6139,2007-05-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0498,10.0498,10.0498,2007-05-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.1643,11.1643,11.1643,2007-05-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-05-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.7788,15.7788,15.7788,2007-05-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6325,10.6325,10.6325,2007-05-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.8554,12.8554,12.8554,2007-05-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-05-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.8957,10.8957,10.8957,2007-05-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0298,10.0298,10.0298,2007-05-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0165,10.0165,10.0165,2007-05-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0297,10.0297,10.0297,2007-05-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.4108,12.4108,12.4108,2007-05-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0549,10.0549,10.0549,2007-05-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0207,10.0207,10.0207,2007-05-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-05-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6802,10.6802,10.6802,2007-05-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0091,10.0091,10.0091,2007-05-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.3501,11.3501,11.3501,2007-05-07
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.6916,10.6916,10.6916,2007-05-07
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.6916,10.6916,10.6916,2007-05-07
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0728,10.0527,10.0728,2007-05-07
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.6653,11.642,11.6653,2007-05-07
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1948,10.1744,10.1948,2007-05-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1393.9214,1393.9214,1393.9214,2007-05-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-05-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7479,17.7479,17.7479,2007-05-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6378,17.6378,17.6378,2007-05-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.2486,21.2486,21.2486,2007-05-07
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2152,10.1897,10.2152,2007-05-07
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.7182,11.6889,11.7182,2007-05-07
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3885,10.3885,10.3885,2007-05-07
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4748,10.4748,10.4748,2007-05-07
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8902,12.8902,12.8902,2007-05-07
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1525,10.1525,10.1525,2007-05-07
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1379.7976,1379.7976,1379.7976,2007-05-07
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1103.1096,1100.3518,1103.1096,2007-05-07
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1051.5262,1048.8974,1051.5262,2007-05-07
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1020.9495,1020.9495,1020.9495,2007-05-07
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1030.081,1030.081,1030.081,2007-05-07
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1057.9738,1057.9738,1057.9738,2007-05-07
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.4606,1089.4606,1089.4606,2007-05-07
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1004.8901,1002.3779,1004.8901,2007-05-07
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0168,10.0168,10.0168,2007-05-07
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0,0.0,2007-05-07
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4244,10.4244,10.4244,2007-05-07
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2007-05-07
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.4945,12.4945,12.4945,2007-05-07
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-05-07
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.372,14.372,14.372,2007-05-07
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8016,10.8016,10.8016,2007-05-07
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7768,10.7768,10.7768,2007-05-07
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0482,11.0482,11.0482,2007-05-07
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.52,14.52,14.52,2007-05-07
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0499,11.0499,11.0499,2007-05-07
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.1346,10.1346,10.1346,2007-05-07
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0361,10.0361,10.0361,2007-05-07
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.1416,10.1416,10.1416,2007-05-07
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0182,10.0182,10.0182,2007-05-07
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0203,10.0203,10.0203,2007-05-07
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3267,10.3267,10.3267,2007-05-07
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.752,12.752,12.752,2007-05-07
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.2001,11.2001,11.2001,2007-05-07
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.4876,13.4876,13.4876,2007-05-07
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.078,10.078,10.078,2007-05-07
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.5913,13.5913,13.5913,2007-05-07
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4815,10.4815,10.4815,2007-05-07
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.1845,13.1845,13.1845,2007-05-07
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.683,12.683,12.683,2007-05-07
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8404,10.8404,10.8404,2007-05-07
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2322,10.2322,10.2322,2007-05-07
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.5485,12.5485,12.5485,2007-05-07
101462,Principal Short Term Plan-Dividend,,,10.129,10.1037,10.129,2007-05-07
101463,Principal Short Term Plan-Growth,,,13.5026,13.4688,13.5026,2007-05-07
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0746,11.0746,11.0746,2007-05-07
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.7287,10.7287,10.7287,2007-05-07
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4049,10.4049,10.4049,2007-05-07
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6477,10.6477,10.6477,2007-05-07
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4708,10.4708,10.4708,2007-05-07
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.2092,13.2092,13.2092,2007-05-07
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7144,10.7144,10.7144,2007-05-07
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7391,10.7391,10.7391,2007-05-07
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0383,11.0383,11.0383,2007-05-07
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.4588,13.4588,13.4588,2007-05-07
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9198,13.885,13.9198,2007-05-07
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3106,14.2748,14.3106,2007-05-07
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6619,10.6619,10.6619,2007-05-07
100078,DSP Bond Fund - Growth,INF740K01557,,25.092,25.092,25.092,2007-05-07
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4343,10.4343,10.4343,2007-05-07
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.7554,13.7554,13.7554,2007-05-07
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5763,10.5763,10.5763,2007-05-07
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1319,10.0812,10.1319,2007-05-07
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.6174,11.5593,11.6174,2007-05-07
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1547,10.1547,10.1547,2007-05-07
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.7466,11.7466,11.7466,2007-05-07
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4656,10.3609,10.4656,2007-05-07
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.1069,12.9758,13.1069,2007-05-07
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.9437,22.9437,22.9437,2007-05-07
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5414,10.5414,10.5414,2007-05-07
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.5432,10.5432,10.5432,2007-05-07
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.7596,11.7596,11.7596,2007-05-07
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-05-07
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-05-07
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-05-07
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2929,10.2929,10.2929,2007-05-07
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.0768,12.0768,12.0768,2007-05-07
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-05-07
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8066,12.8066,12.8066,2007-05-07
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6308,10.6308,10.6308,2007-05-07
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.603,10.603,10.603,2007-05-07
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7726,12.7726,12.7726,2007-05-07
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.4907,30.3078,30.4907,2007-05-07
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1125,10.0518,10.1125,2007-05-07
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.7398,12.6761,12.7398,2007-05-07
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.7398,12.6761,12.7398,2007-05-07
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.4217,13.4217,13.4217,2007-05-07
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.209,12.209,12.209,2007-05-07
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.2965,12.2965,12.2965,2007-05-07
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1654,10.1654,10.1654,2007-05-07
100124,HDFC Income Fund-Growth,INF179K01962,,16.6286,16.6286,16.6286,2007-05-07
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3482,10.2965,10.3482,2007-05-07
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3939,12.3319,12.3939,2007-05-07
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.7794,12.7794,12.7794,2007-05-07
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.9009,28.9009,28.9009,2007-05-07
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2249,10.2249,10.2249,2007-05-07
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8236,11.8236,11.8236,2007-05-07
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.1438,13.1438,13.1438,2007-05-07
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.1092,13.1092,13.1092,2007-05-07
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.6672,19.6672,19.6672,2007-05-07
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3819,10.3819,10.3819,2007-05-07
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7931,11.7931,11.7931,2007-05-07
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.6597,18.6597,18.6597,2007-05-07
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1867,10.1867,10.1867,2007-05-07
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.1335,20.1335,20.1335,2007-05-07
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.1275,12.1275,12.1275,2007-05-07
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.9606,10.9606,10.9606,2007-05-07
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.2567,23.2567,23.2567,2007-05-07
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1859,11.1859,11.1859,2007-05-07
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9067,10.9067,10.9067,2007-05-07
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.9272,11.9272,11.9272,2007-05-07
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0578,10.0075,10.0578,2007-05-07
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9693,11.9095,11.9693,2007-05-07
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.76,19.6612,19.76,2007-05-07
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.6093,12.3571,12.6093,2007-05-07
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.1988,24.6948,25.1988,2007-05-07
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.8413,10.6245,10.8413,2007-05-07
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.6083,14.3161,14.6083,2007-05-07
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3699,10.1625,10.3699,2007-05-07
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.7041,21.7041,21.7041,2007-05-07
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8738,10.8738,10.8738,2007-05-07
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.5433,21.4356,21.5433,2007-05-07
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.3376,10.2859,10.3376,2007-05-07
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9657,10.9109,10.9657,2007-05-07
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1611,10.1103,10.1611,2007-05-07
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,22.1264,22.0158,22.1264,2007-05-07
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.568,11.568,11.568,2007-05-07
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3486,10.3486,10.3486,2007-05-07
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.3828,10.3309,10.3828,2007-05-07
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.7636,25.6348,25.7636,2007-05-07
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.4142,24.4142,24.4142,2007-05-07
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.1978,10.1978,10.1978,2007-05-07
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.6566,10.6566,10.6566,2007-05-07
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.4159,10.4159,10.4159,2007-05-07
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4941,10.4941,10.4941,2007-05-07
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.782,15.782,15.782,2007-05-07
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0775,10.0775,10.0775,2007-05-07
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.5827,11.5827,11.5827,2007-05-07
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.1063,12.1063,12.1063,2007-05-07
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.067,12.067,12.067,2007-05-07
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4476,11.3904,11.4476,2007-05-07
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4476,11.3904,11.4476,2007-05-07
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.6225,10.5694,10.6225,2007-05-07
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.4639,12.4639,12.4639,2007-05-07
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2909,11.2909,11.2909,2007-05-07
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.4355,10.3833,10.4355,2007-05-07
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4445,10.3923,10.4445,2007-05-07
100962,Principal Income Fund-Growth Plan-growth,,,10.5803,10.4745,10.5803,2007-05-07
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.9922,11.9922,11.9922,2007-05-07
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0834,10.0834,10.0834,2007-05-07
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.7687,22.7687,22.7687,2007-05-07
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2594,10.2081,10.2594,2007-05-07
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.681,10.6276,10.681,2007-05-07
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1485,10.0978,10.1485,2007-05-07
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.1854,12.1245,12.1854,2007-05-07
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.2568,10.2055,10.2568,2007-05-07
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.1788,12.1179,12.1788,2007-05-07
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,26.1866,26.0295,26.1866,2007-05-07
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.3223,10.2604,10.3223,2007-05-07
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.6853,10.6212,10.6853,2007-05-07
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.5311,11.4619,11.5311,2007-05-07
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,26.1682,26.0112,26.1682,2007-05-07
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.5433,11.474,11.5433,2007-05-07
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,26.0035,25.8475,26.0035,2007-05-07
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.2845,10.2845,10.2845,2007-05-07
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,24.8286,24.8286,24.8286,2007-05-07
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.2411,13.2411,13.2411,2007-05-07
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.5969,18.5969,18.5969,2007-05-07
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.1526,13.1526,13.1526,2007-05-07
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3932,13.3932,13.3932,2007-05-07
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.2596,11.2033,11.2596,2007-05-07
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.7628,15.684000000000001,15.7628,2007-05-07
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3225,10.2709,10.3225,2007-05-07
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.1498,10.0991,10.1498,2007-05-07
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.6668,10.6135,10.6668,2007-05-07
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.7299,10.6763,10.7299,2007-05-07
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,12.8557,12.7914,12.8557,2007-05-07
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-05-07
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.3456,13.3456,13.3456,2007-05-07
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2456,10.2456,10.2456,2007-05-07
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.5568,10.5568,10.5568,2007-05-07
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.3834,11.3834,11.3834,2007-05-07
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5606,10.5606,10.5606,2007-05-07
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2462,10.2462,10.2462,2007-05-07
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.3042,10.3042,10.3042,2007-05-07
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.5852,13.5852,0.0,2007-05-07
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.6066,10.6066,0.0,2007-05-07
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-05-07
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3116,10.3116,10.3116,2007-05-07
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3816,12.3816,12.3816,2007-05-07
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0399,10.0399,10.0399,2007-05-07
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.8002,11.8002,11.8002,2007-05-07
