Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.8067,1000.8067,1000.8067,2015-11-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8066,1000.8066,1000.8066,2015-11-29
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-11-29
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2553.9986,2553.9986,2553.9986,2015-11-29
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.2623,1006.2623,1006.2623,2015-11-29
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2624,1006.2624,1006.2624,2015-11-29
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-11-29
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2110.0935,2110.0935,2110.0935,2015-11-29
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1576,1001.1576,1001.1576,2015-11-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2105.9333,2105.9333,2105.9333,2015-11-29
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1477,1001.1477,1001.1477,2015-11-29
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-11-29
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0159,10.0159,10.0159,2015-11-29
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.5955,34.5955,34.5955,2015-11-29
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4177,12.4177,12.4177,2015-11-29
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-11-29
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6825,1001.6825,1001.6825,2015-11-29
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6821,1001.6821,1001.6821,2015-11-29
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1620.6804,1620.6804,1620.6804,2015-11-29
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6715,1001.6715,1001.6715,2015-11-29
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-11-29
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1617.4819,1617.4819,1617.4819,2015-11-29
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6904,1001.6904,1001.6904,2015-11-29
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-11-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3531.4734,3531.4734,3531.4734,2015-11-29
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-11-29
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2205.8368,2205.8368,2205.8368,2015-11-29
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-11-29
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-11-29
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-11-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2202.2513,2202.2513,2202.2513,2015-11-29
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-11-29
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-11-29
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2270.7319,2270.7319,2270.7319,2015-11-29
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-11-29
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2015-11-29
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2911.9098,2911.9098,2911.9098,2015-11-29
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1033.4774,1033.4774,1033.4774,2015-11-29
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2911,1032.2911,1032.2911,2015-11-29
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2015-11-29
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1033.4293,1033.4293,1033.4293,2015-11-29
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2826,1032.2826,1032.2826,2015-11-29
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2907.0696,2907.0696,2907.0696,2015-11-29
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2015-11-29
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2957.3671,2957.3671,2957.3671,2015-11-29
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1469.5881,1469.5881,1469.5881,2015-11-29
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1471.3464,1471.3464,1471.3464,2015-11-29
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-11-29
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-11-29
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2328.9876,2328.9876,2328.9876,2015-11-29
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.6534,1000.6534,1000.6534,2015-11-29
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.8398,1000.8398,1000.8398,2015-11-29
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4392,1002.4392,1002.4392,2015-11-29
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-11-29
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5951,1111.5951,1111.5951,2015-11-29
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6045,1111.6045,1111.6045,2015-11-29
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.1927,1101.1927,1101.1927,2015-11-29
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2246.807,2246.807,2246.807,2015-11-29
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6558,101.6558,101.6558,2015-11-29
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-11-29
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,110.3834,110.3834,110.3834,2015-11-29
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-11-29
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.5631,101.5631,101.5631,2015-11-29
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,110.2021,110.2021,110.2021,2015-11-29
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.8885,105.8885,105.8885,2015-11-29
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-11-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,218.4044,218.4044,218.4044,2015-11-29
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2314,100.2314,100.2314,2015-11-29
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4267,102.4267,102.4267,2015-11-29
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3054,100.3054,100.3054,2015-11-29
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,110.4706,110.4706,110.4706,2015-11-29
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,110.1287,110.1287,110.1287,2015-11-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,218.0201,218.0201,218.0201,2015-11-29
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.8423,104.8423,104.8423,2015-11-29
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,207.9442,207.9442,207.9442,2015-11-29
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2789,100.2789,100.2789,2015-11-29
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0814,100.0814,100.0814,2015-11-29
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.5469,101.5469,101.5469,2015-11-29
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-11-29
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-11-29
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,340.7322,340.7322,340.7322,2015-11-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1464,100.1464,100.1464,2015-11-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9571,118.9571,118.9571,2015-11-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,349.4628,349.4628,349.4628,2015-11-29
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1185.7842,1185.7842,1185.7842,2015-11-29
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1182.4917,1182.4917,1182.4917,2015-11-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1581.0481,1581.0481,1581.0481,2015-11-29
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.1170,1004.1170,1004.1170,2015-11-29
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.2256,1002.2256,1002.2256,2015-11-29
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-11-29
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-11-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,1576.6525,1576.6525,1576.6525,2015-11-29
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2015-11-29
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-11-29
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-11-29
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1793.2015,1793.2015,1793.2015,2015-11-29
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.4541,1007.4541,1007.4541,2015-11-29
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1108.2855,1108.2855,1108.2855,2015-11-29
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6048,1006.6048,1006.6048,2015-11-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-11-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1790.7734,1790.7734,1790.7734,2015-11-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.5566,1000.5566,1000.5566,2015-11-29
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1180.9197,1180.9197,1180.9197,2015-11-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8616,1000.8616,1000.8616,2015-11-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-11-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2546.7289,2546.7289,2546.7289,2015-11-29
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.5325,1000.5325,1000.5325,2015-11-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3599,1001.3599,1001.3599,2015-11-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2579.2905,2579.2905,2579.2905,2015-11-29
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1174.8260,1174.8260,1174.8260,2015-11-29
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-11-29
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1173.6169,1173.6169,1173.6169,2015-11-29
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9513,1005.9513,1005.9513,2015-11-29
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-11-29
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-11-29
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1437.4082,1437.4082,1437.4082,2015-11-29
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2919,1001.2919,1001.2919,2015-11-29
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1433.5081,1433.5081,1433.5081,2015-11-29
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8418,1002.8418,1002.8418,2015-11-29
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2026.7189,2026.7189,2026.7189,2015-11-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-11-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2030.5172,2030.5172,2030.5172,2015-11-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1015.8087,1015.8087,1015.8087,2015-11-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7387,1001.7387,1001.7387,2015-11-29
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-11-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2026.7151,2026.7151,2026.7151,2015-11-29
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.3609,1003.3609,1003.3609,2015-11-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1891.5257,1891.5257,1891.5257,2015-11-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7477,1001.7477,1001.7477,2015-11-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7272,1001.7272,1001.7272,2015-11-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-11-29
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0175,11.0175,11.0175,2015-11-29
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.9402,12.9402,12.9402,2015-11-29
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-11-29
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.3309,40.3309,40.3309,2015-11-29
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.8752,22.8752,22.8752,2015-11-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,40.2366,40.2366,40.2366,2015-11-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.7741,22.7741,22.7741,2015-11-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0147,11.0147,11.0147,2015-11-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.1369,23.1369,23.1369,2015-11-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.8838,12.8838,12.8838,2015-11-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-11-29
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-11-29
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2992.88,2992.88,2992.88,2015-11-29
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3329,1006.3329,1006.3329,2015-11-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-11-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2988.6677,2988.6677,2988.6677,2015-11-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.204,1001.204,1001.204,2015-11-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2853.8938,2853.8938,2853.8938,2015-11-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.2504,1003.2504,1003.2504,2015-11-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2718.4075,2718.4075,2718.4075,2015-11-29
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6479,1001.6479,1001.6479,2015-11-29
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-11-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2023.2057,2023.2057,2023.2057,2015-11-29
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1608,1002.1608,1002.1608,2015-11-29
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2020.2201,2020.2201,2020.2201,2015-11-29
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-11-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2020.0940,2020.0940,2020.0940,2015-11-29
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2815.4758,2815.4758,2815.4758,2015-11-29
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-11-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2674.4403,2674.4403,2674.4403,2015-11-29
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-11-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2669.8127,2669.8127,2669.8127,2015-11-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1059.5227,1059.5227,1059.5227,2015-11-29
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1068.7480,1068.7480,1068.7480,2015-11-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1563.2065,1563.2065,1563.2065,2015-11-29
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1200.9290,1200.9290,1200.9290,2015-11-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1551.6722,1551.6722,1551.6722,2015-11-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.8493,1145.8493,1145.8493,2015-11-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1145.6418,1145.6418,1145.6418,2015-11-29
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-11-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3597.7845,3597.7845,3597.7845,2015-11-29
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.8152,1590.8152,1590.8152,2015-11-29
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.5557,1020.5557,1020.5557,2015-11-29
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9392,1530.9392,1530.9392,2015-11-29
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.6718,1017.6718,1017.6718,2015-11-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-11-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3400.5823,3400.5823,3400.5823,2015-11-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5429,1034.5429,1034.5429,2015-11-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.4845,1329.4845,1329.4845,2015-11-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.3859,1231.3859,1231.3859,2015-11-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-11-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3589.5183,3589.5183,3589.5183,2015-11-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.4645,1587.4645,1587.4645,2015-11-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9309,1530.9309,1530.9309,2015-11-29
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2378.7488,2378.7488,2378.7488,2015-11-29
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-11-29
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.7427,1004.7427,1004.7427,2015-11-29
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1024.7375,1024.7375,1024.7375,2015-11-29
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1436,1092.1436,1092.1436,2015-11-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-11-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2334.2400,2334.2400,2334.2400,2015-11-29
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.9058,1001.9058,1001.9058,2015-11-29
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1016.9671,1016.9671,1016.9671,2015-11-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0876,1092.0876,1092.0876,2015-11-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2015-11-29
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-11-29
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7845,1007.7845,1007.7845,2015-11-29
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1435.9769,1435.9769,1435.9769,2015-11-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.7660,1023.7660,1023.7660,2015-11-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.2427,1007.2427,1007.2427,2015-11-29
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.7925,1023.7925,1023.7925,2015-11-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1432.3997,1432.3997,1432.3997,2015-11-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7182,13.7182,13.7182,2015-11-29
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7955,13.7955,13.7955,2015-11-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.9777,22.9777,22.9777,2015-11-29
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.0842,23.0842,23.0842,2015-11-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0766,15.0766,15.0766,2015-11-29
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1696,15.1696,15.1696,2015-11-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.558,13.558,13.558,2015-11-29
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6444,13.6444,13.6444,2015-11-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2015-11-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.6331,20.6331,20.6331,2015-11-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0093,10.0093,10.0093,2015-11-29
