Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3933,10.3933,10.3933,2012-04-02
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.2329,10.2329,10.2329,2012-04-02
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.8242,10.8242,10.8242,2012-04-02
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-04-02
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.6891,11.6891,11.6891,2012-04-02
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-04-02
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,119.8134,119.8134,119.8134,2012-04-02
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.3803,101.3803,101.3803,2012-04-02
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7921,100.7921,100.7921,2012-04-02
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1374,10.1374,10.1374,2012-04-02
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.2336,10.2336,10.2336,2012-04-02
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1110,10.1110,10.1110,2012-04-02
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2012-04-02
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.6143,10.6143,10.6143,2012-04-02
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2012-04-02
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0059,10.0059,10.0059,2012-04-02
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2012-04-02
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.3424,12.3424,12.3424,2012-04-02
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0057,10.0057,10.0057,2012-04-02
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0057,10.0057,10.0057,2012-04-02
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-04-02
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.4996,14.4996,14.4996,2012-04-02
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-04-02
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1766,10.1766,10.1766,2012-04-02
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-04-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.1953,14.1953,14.1953,2012-04-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0222,10.0222,10.0222,2012-04-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0204,10.0204,10.0204,2012-04-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-04-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.6040,14.6040,14.6040,2012-04-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-04-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-04-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-04-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.7544,16.7544,16.7544,2012-04-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0738,10.0738,10.0738,2012-04-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-04-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.3077,22.3077,22.3077,2012-04-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8455,10.8455,10.8455,2012-04-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-04-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.9929,15.9929,15.9929,2012-04-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-04-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-04-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1258.6525,1258.6525,1258.6525,2012-04-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-04-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.9679,16.9679,16.9679,2012-04-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-04-02
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0134,10.0134,10.0134,2012-04-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.7416,12.7416,12.7416,2012-04-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0340,10.0340,10.0340,2012-04-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0314,10.0314,10.0314,2012-04-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-04-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.9099,13.9099,13.9099,2012-04-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0520,10.0520,10.0520,2012-04-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1001,10.1001,10.1001,2012-04-02
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.3884,1200.3884,1200.3884,2012-04-02
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.1325,1000.1325,1000.1325,2012-04-02
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1061.5808,1061.5808,1061.5808,2012-04-02
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1114.8995,1114.8995,1114.8995,2012-04-02
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1029.9710,1029.9710,1029.9710,2012-04-02
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1064.2138,1064.2138,1064.2138,2012-04-02
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1054.2043,1054.2043,1054.2043,2012-04-02
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.5780,1001.5780,1001.5780,2012-04-02
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-04-02
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.8606,1001.8606,1001.8606,2012-04-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-04-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.1596,1002.1596,1002.1596,2012-04-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.1158,1002.1158,1002.1158,2012-04-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1145.3428,1145.3428,1145.3428,2012-04-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.8393,1001.8393,1001.8393,2012-04-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-04-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1377.2867,1377.2867,1377.2867,2012-04-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.8769,1002.8769,1002.8769,2012-04-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-04-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1371.0632,1371.0632,1371.0632,2012-04-02
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.8572,1002.8572,1002.8572,2012-04-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-04-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1352.2897,1352.2897,1352.2897,2012-04-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.7999,1002.7999,1002.7999,2012-04-02
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.5296,1004.5296,1004.5296,2012-04-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.7990,1002.7990,1002.7990,2012-04-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-04-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9641,1024.9641,1024.9641,2012-04-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1946.5039,1946.5039,1946.5039,2012-04-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.0945,1025.0945,1025.0945,2012-04-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9807,1024.9807,1024.9807,2012-04-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1962.6970,1962.6970,1962.6970,2012-04-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.7606,1026.7606,1026.7606,2012-04-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.9837,1027.9837,1027.9837,2012-04-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.9427,1001.9427,1001.9427,2012-04-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-04-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1768.9769,1768.9769,1768.9769,2012-04-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4547,1020.4547,1020.4547,2012-04-02
101859,Tata Liquid High Investment Plan - Weekly,,,1148.5333,1148.5333,1148.5333,2012-04-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-04-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9371,1145.9371,1145.9371,2012-04-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2437.6664,2437.6664,2437.6664,2012-04-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-04-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1444.0614,1440.4512,1444.0614,2012-04-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1007.1643,1004.6464,1007.1643,2012-04-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-04-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-04-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-04-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-04-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-04-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-04-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-04-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-04-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-04-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-04-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-04-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-04-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-04-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-04-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-04-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-04-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-04-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-04-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1697,10.1697,10.1697,2012-04-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.0694,17.0694,17.0694,2012-04-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2428,11.2428,11.2428,2012-04-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.0261,12.0261,12.0261,2012-04-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.567,16.567,16.567,2012-04-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.161,21.161,21.161,2012-04-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.7700,27.7700,27.7700,2012-04-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.6800,13.6800,13.6800,2012-04-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.7300,27.7300,27.7300,2012-04-02
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.185,14.185,14.185,2012-04-02
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.517,17.517,17.517,2012-04-02
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.17,12.17,12.17,2012-04-02
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.20,14.20,14.20,2012-04-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.8449,13.7065,13.8449,2012-04-02
100338,SaharaTax Gain-Growth,INF515L01205,,36.8888,36.5199,36.8888,2012-04-02
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-04-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.3226,17.3226,17.3226,2012-04-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1673,10.1673,10.1673,2012-04-02
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2729.2553,2729.2553,2729.2553,2012-04-02
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2873.5598,2873.5598,2873.5598,2012-04-02
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2668.5859,2668.5859,2668.5859,2012-04-02
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1031.5147,1031.5147,1031.5147,2012-04-02
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,119.7703,119.7703,119.7703,2012-04-02
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1403.5382,1403.5382,1403.5382,2012-04-02
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,254.2656,254.2656,254.2656,2012-04-02
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-04-02
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,533.0489,533.0489,533.0489,2012-04-02
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,105.8203,105.8203,105.8203,2012-04-02
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,349.3629,349.3629,349.3629,2012-04-02
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,531.6545,531.6545,531.6545,2012-04-02
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1066.1760,1066.1760,1066.1760,2012-04-02
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.99,12.86,12.99,2012-04-02
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.99,12.86,12.99,2012-04-02
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.86,10.75,10.86,2012-04-02
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.27,9.18,9.27,2012-04-02
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.27,9.18,9.27,2012-04-02
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-04-02
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-04-02
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.8200,11.8200,11.8200,2012-04-02
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.8200,11.8200,11.8200,2012-04-02
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.1400,11.1400,11.1400,2012-04-02
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.1500,11.1500,11.1500,2012-04-02
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.708,11.591,11.708,2012-04-02
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.936,9.837,9.936,2012-04-02
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.788,11.670,11.788,2012-04-02
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.165,10.063,10.165,2012-04-02
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.165,10.063,10.165,2012-04-02
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.942,12.813,12.942,2012-04-02
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.349,14.206,14.349,2012-04-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.83,59.23,59.83,2012-04-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,237.51,235.13,237.51,2012-04-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.86,25.60,25.86,2012-04-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.91,45.45,45.91,2012-04-02
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.552,10.552,10.552,2012-04-02
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.935,17.935,17.935,2012-04-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.2200,24.2200,24.2200,2012-04-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.5800,55.5800,55.5800,2012-04-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.2600,24.2600,24.2600,2012-04-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.968,45.508,45.968,2012-04-02
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.028,15.868,16.028,2012-04-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.0660,23.8253,24.0660,2012-04-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,221.6714,219.4547,221.6714,2012-04-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.428,40.024,40.428,2012-04-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,263.292,260.659,263.292,2012-04-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2731,16.1104,16.2731,2012-04-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.5440,34.1986,34.5440,2012-04-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.29,15.14,15.29,2012-04-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.71,30.40,30.71,2012-04-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.77,12.64,12.77,2012-04-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.74,15.58,15.74,2012-04-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,106.05,104.99,106.05,2012-04-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.03,29.73,30.03,2012-04-02
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.8853,21.8853,21.8853,2012-04-02
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.2160,33.2160,33.2160,2012-04-02
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.76,14.61,14.76,2012-04-02
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.76,14.61,14.76,2012-04-02
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.3032,11.3032,11.3032,2012-04-02
109522,JM Multicap Fund - Growth option,INF192K01635,,12.1532,12.1532,12.1532,2012-04-02
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.141,10.04,10.141,2012-04-02
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.234,11.122,11.234,2012-04-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.5928,9.4969,9.5928,2012-04-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.3420,24.0986,24.3420,2012-04-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.2337,22.0114,22.2337,2012-04-02
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.1832,32.8514,33.1832,2012-04-02
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.6795,9.5827,9.6795,2012-04-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.7322,36.3649,36.7322,2012-04-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.7322,36.3649,36.7322,2012-04-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.84,21.62,21.84,2012-04-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.19,47.71,48.19,2012-04-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.0448,9.9444,10.0448,2012-04-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,64.9132,64.2641,64.9132,2012-04-02
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.5683,10.4626,10.5683,2012-04-02
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.5683,10.4626,10.5683,2012-04-02
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.5682,10.4625,10.5682,2012-04-02
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.82,37.44,37.82,2012-04-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.72,53.18,53.72,2012-04-02
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.72,9.62,9.72,2012-04-02
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.72,9.62,9.72,2012-04-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.88,54.88,54.88,2012-04-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.51,48.51,48.51,2012-04-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.06,19.86,20.06,2012-04-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,83.46,82.63,83.46,2012-04-02
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.40,10.30,10.40,2012-04-02
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.40,10.30,10.40,2012-04-02
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.78,7.70,7.78,2012-04-02
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.78,7.70,7.78,2012-04-02
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.67,10.67,10.67,2012-04-02
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.56,34.56,34.56,2012-04-02
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6000,10.6000,10.6000,2012-04-02
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6000,10.6000,10.6000,2012-04-02
