Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,229.0978,229.0978,229.0978,2017-05-07
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,106.6408,106.6408,106.6408,2017-05-07
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,106.6408,106.6408,106.6408,2017-05-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2636,100.2636,100.2636,2017-05-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2147,100.2147,100.2147,2017-05-07
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.1788,104.1788,104.1788,2017-05-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-05-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-05-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,375.4230,375.4230,375.4230,2017-05-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2560,100.2560,100.2560,2017-05-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9407,118.9407,118.9407,2017-05-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,385.0425,385.0425,385.0425,2017-05-07
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1314.2922,1314.2922,1314.2922,2017-05-07
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1308.7571,1308.7571,1308.7571,2017-05-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1752.3922,1752.3922,1752.3922,2017-05-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.5778,1005.5778,1005.5778,2017-05-07
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.1564,1004.1564,1004.1564,2017-05-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-05-07
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-05-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1745.0053,1745.0053,1745.0053,2017-05-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9973,1005.9973,1005.9973,2017-05-07
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-05-07
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-05-07
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1988.7249,1988.7249,1988.7249,2017-05-07
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.8271,1008.8271,1008.8271,2017-05-07
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1229.1301,1229.1301,1229.1301,2017-05-07
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3079,1007.3079,1007.3079,2017-05-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-05-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1983.7354,1983.7354,1983.7354,2017-05-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.0789,1002.0789,1002.0789,2017-05-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1308.1467,1308.1467,1308.1467,2017-05-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4293,1001.4293,1001.4293,2017-05-07
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0579,1.0579,1.0579,2017-05-07
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-05-07
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0579,1.0579,1.0579,2017-05-07
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-05-07
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0430,1000.0430,1000.0430,2017-05-07
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1294.8924,1294.8924,1294.8924,2017-05-07
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0700,1000.0700,1000.0700,2017-05-07
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1292.6319,1292.6319,1292.6319,2017-05-07
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8037,1005.8037,1005.8037,2017-05-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-05-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-05-07
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.3026,1002.3026,1002.3026,2017-05-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1599.4846,1599.4846,1599.4846,2017-05-07
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.2856,1030.2856,1030.2856,2017-05-07
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4351,1001.4351,1001.4351,2017-05-07
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.4316,1002.4316,1002.4316,2017-05-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1592.8270,1592.8270,1592.8270,2017-05-07
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.7524,1001.7524,1001.7524,2017-05-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4930,1002.4930,1002.4930,2017-05-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2247.0230,2247.0230,2247.0230,2017-05-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-05-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2253.5596,2253.5596,2253.5596,2017-05-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1023.7768,1023.7768,1023.7768,2017-05-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1003.2791,1003.2791,1003.2791,2017-05-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-05-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2247.0766,2247.0766,2247.0766,2017-05-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.7162,1004.7162,1004.7162,2017-05-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2078.8388,2078.8388,2078.8388,2017-05-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7287,1001.7287,1001.7287,2017-05-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1067.8806,1067.8806,1067.8806,2017-05-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1067.8835,1067.8835,1067.8835,2017-05-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2000,1002.2000,1002.2000,2017-05-07
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0161,11.0161,11.0161,2017-05-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.4015,14.4015,14.4015,2017-05-07
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-05-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.8137,44.8137,44.8137,2017-05-07
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.4426,25.4426,25.4426,2017-05-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.6597,44.6597,44.6597,2017-05-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.2776,25.2776,25.2776,2017-05-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0135,11.0135,11.0135,2017-05-07
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.8154,44.8154,44.8154,2017-05-07
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-05-07
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.8154,44.8154,44.8154,2017-05-07
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-05-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.6803,25.6803,25.6803,2017-05-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.3000,14.3000,14.3000,2017-05-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-05-07
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-05-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3319.1705,3319.1705,3319.1705,2017-05-07
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0029,1006.0029,1006.0029,2017-05-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-05-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3312.1179,3312.1179,3312.1179,2017-05-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.8737,1000.8737,1000.8737,2017-05-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5322,1001.5322,1001.5322,2017-05-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-05-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2244.6723,2244.6723,2244.6723,2017-05-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7084,1002.7084,1002.7084,2017-05-07
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2239.3518,2239.3518,2239.3518,2017-05-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-05-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2239.2303,2239.2303,2239.2303,2017-05-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-05-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2968.5822,2968.5822,2968.5822,2017-05-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-05-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2957.4812,2957.4812,2957.4812,2017-05-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-05-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5204,1003.5204,1003.5204,2017-05-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1059.7161,1059.7161,1059.7161,2017-05-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-05-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1058.4863,1058.4863,1058.4863,2017-05-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9313,1009.9313,1009.9313,2017-05-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.7164,1064.7164,1064.7164,2017-05-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.0808,1074.0808,1074.0808,2017-05-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1726.9852,1726.9852,1726.9852,2017-05-07
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1100.5504,1100.5504,1100.5504,2017-05-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1213.0749,1213.0749,1213.0749,2017-05-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1710.9867,1710.9867,1710.9867,2017-05-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.9481,1152.9481,1152.9481,2017-05-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1151.4725,1151.4725,1151.4725,2017-05-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-05-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3993.8579,3993.8579,3993.8579,2017-05-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.7905,1592.7905,1592.7905,2017-05-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.6784,1014.6784,1014.6784,2017-05-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8524,1530.8524,1530.8524,2017-05-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.2696,1012.2696,1012.2696,2017-05-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-05-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3724.4746,3724.4746,3724.4746,2017-05-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4879,1034.4879,1034.4879,2017-05-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.8457,1330.8457,1330.8457,2017-05-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.1292,1225.1292,1225.1292,2017-05-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-05-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3980.0632,3980.0632,3980.0632,2017-05-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.4369,1589.4369,1589.4369,2017-05-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8458,1530.8458,1530.8458,2017-05-07
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2642.5892,2642.5892,2642.5892,2017-05-07
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-05-07
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.3005,1005.3005,1005.3005,2017-05-07
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.3385,1018.3385,1018.3385,2017-05-07
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0808,1092.0808,1092.0808,2017-05-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-05-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2558.2884,2558.2884,2558.2884,2017-05-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.1804,1003.1804,1003.1804,2017-05-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.1270,1011.1270,1011.1270,2017-05-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0248,1092.0248,1092.0248,2017-05-07
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,126.0818,126.0818,126.0818,2017-05-07
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,145.0119,145.0119,145.0119,2017-05-07
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,128.593,128.593,128.593,2017-05-07
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-05-07
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,212.7593,212.7593,212.7593,2017-05-07
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0384,106.0384,106.0384,2017-05-07
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.7484,143.7484,143.7484,2017-05-07
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5403,100.5403,100.5403,2017-05-07
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.4804,105.4804,105.4804,2017-05-07
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.6779,141.6779,141.6779,2017-05-07
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.0465,13.0465,13.0465,2017-05-07
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,105.1955,105.1955,105.1955,2017-05-07
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.5141,101.5141,101.5141,2017-05-07
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.111,101.111,101.111,2017-05-07
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,105.1985,105.1985,105.1985,2017-05-07
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.54,100.54,100.54,2017-05-07
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,212.1163,212.1163,212.1163,2017-05-07
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.4643,133.4643,133.4643,2017-05-07
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-05-07
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-05-07
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0181,10.0181,10.0181,2017-05-07
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3545,10.3545,10.3545,2017-05-07
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.7131,24.7131,24.7131,2017-05-07
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-05-07
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.436,23.436,23.436,2017-05-07
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,121.0969,121.0969,121.0969,2017-05-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-05-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-05-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4731,1007.4731,1007.4731,2017-05-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1594.6483,1594.6483,1594.6483,2017-05-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.2659,1026.2659,1026.2659,2017-05-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9560,1006.9560,1006.9560,2017-05-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.3866,1026.3866,1026.3866,2017-05-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1589.0761,1589.0761,1589.0761,2017-05-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6843,13.6843,13.6843,2017-05-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7707,13.7707,13.7707,2017-05-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.5832,25.5832,25.5832,2017-05-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.6998,25.6998,25.6998,2017-05-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1366,15.1366,15.1366,2017-05-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2400,15.2400,15.2400,2017-05-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5476,13.5476,13.5476,2017-05-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6845,13.6845,13.6845,2017-05-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0044,10.0044,10.0044,2017-05-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.6452,22.6452,22.6452,2017-05-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0238,10.0238,10.0238,2017-05-07
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0006,10.0006,10.0006,2017-05-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.6438,22.6438,22.6438,2017-05-07
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0237,10.0237,10.0237,2017-05-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2461,1061.2461,1061.2461,2017-05-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-05-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.1209,1012.1209,1012.1209,2017-05-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2568.9141,2568.9141,2568.9141,2017-05-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3415,1023.3415,1023.3415,2017-05-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5350,1060.5350,1060.5350,2017-05-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-05-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2586.1714,2586.1714,2586.1714,2017-05-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-05-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0846,1012.0846,1012.0846,2017-05-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2562.0877,2562.0877,2562.0877,2017-05-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2444,1061.2444,1061.2444,2017-05-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.3016,12.3016,12.3016,2017-05-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.3543,12.3543,12.3543,2017-05-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-05-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8815,25.8815,25.8815,2017-05-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.5221,34.5221,34.5221,2017-05-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6661,10.6661,10.6661,2017-05-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.6978,33.6978,33.6978,2017-05-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6151,11.6151,11.6151,2017-05-07
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.3764,10.3764,10.3764,2017-05-07
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-05-07
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.3849,10.3849,10.3849,2017-05-07
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-05-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-05-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9503,10.9503,10.9503,2017-05-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.4152,34.4152,34.4152,2017-05-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5237,10.5237,10.5237,2017-05-07
