Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140000,HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WU8,,11.5016,0.0000,0.0000,2018-06-06
139998,HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WV6,,10.122,0.0000,0.0000,2018-06-06
139997,HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option,INF179KB1WT0,,11.5016,0.0000,0.0000,2018-06-06
140002,HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WX2,,11.4048,0.0000,0.0000,2018-06-06
139999,HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option,INF179KB1WW4,,11.4048,0.0000,0.0000,2018-06-06
140001,HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WY0,,10.1119,0.0000,0.0000,2018-06-06
139951,HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WO1,,11.5336,0.0000,0.0000,2018-06-06
139952,HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option,INF179KB1WN3,,11.5336,0.0000,0.0000,2018-06-06
139955,HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WP8,,10.1434,0.0000,0.0000,2018-06-06
139954,HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WR4,,11.4121,0.0000,0.0000,2018-06-06
139956,HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option,INF179KB1WQ6,,11.4121,0.0000,0.0000,2018-06-06
139953,HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WS2,,10.1342,0.0000,0.0000,2018-06-06
141730,HDFC FMP 1430D July 2017 (1) - Direct Option -  Dividend Option,INF179KB1W04,,10.2447,0.0000,0.0000,2018-06-06
141735,HDFC FMP 1430D July 2017 (1) - Direct Option -  Growth Option,INF179KB1V96,,10.2447,0.0000,0.0000,2018-06-06
141733,HDFC FMP 1430D July 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1W20,,9.9659,0.0000,0.0000,2018-06-06
141731,HDFC FMP 1430D July 2017 (1) - Regular Option -  Dividend Option,INF179KB1W46,,10.236,0.0000,0.0000,2018-06-06
141734,HDFC FMP 1430D July 2017 (1) - Regular Option -  Growth Option,INF179KB1W38,,10.236,0.0000,0.0000,2018-06-06
141732,HDFC FMP 1430D July 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1W53,,9.9639,0.0000,0.0000,2018-06-06
143248,HDFC FMP 1434D May 2018 (1)-Direct option-Dividend Option,INF179KB19D6,,9.9766,0.0000,0.0000,2018-06-06
143253,HDFC FMP 1434D May 2018 (1)-Direct option-Growth Option,INF179KB18D8,,9.9766,0.0000,0.0000,2018-06-06
143249,HDFC FMP 1434D May 2018 (1)-Direct option-Quarterly Dividend Option,INF179KB10E3,,9.9766,0.0000,0.0000,2018-06-06
143251,HDFC FMP 1434D May 2018 (1)-Regular option-Dividend Option,INF179KB12E9,,9.9745,0.0000,0.0000,2018-06-06
143252,HDFC FMP 1434D May 2018 (1)-Regular option-Growth Option,INF179KB11E1,,9.9745,0.0000,0.0000,2018-06-06
143250,HDFC FMP 1434D May 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB13E7,,9.9745,0.0000,0.0000,2018-06-06
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,15.2592,0.0000,0.0000,2018-06-06
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,15.2592,0.0000,0.0000,2018-06-06
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.3766,0.0000,0.0000,2018-06-06
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,15.0405,0.0000,0.0000,2018-06-06
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,15.0405,0.0000,0.0000,2018-06-06
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,15.0405,0.0000,0.0000,2018-06-06
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.3706,0.0000,0.0000,2018-06-06
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,15.4687,0.0000,0.0000,2018-06-06
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,15.4687,0.0000,0.0000,2018-06-06
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,15.4687,0.0000,0.0000,2018-06-06
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.208,0.0000,0.0000,2018-06-06
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,15.1925,0.0000,0.0000,2018-06-06
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,15.1925,0.0000,0.0000,2018-06-06
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.2019,0.0000,0.0000,2018-06-06
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,12.9614,0.0000,0.0000,2018-06-06
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,12.9614,0.0000,0.0000,2018-06-06
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,12.9614,0.0000,0.0000,2018-06-06
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.0332,0.0000,0.0000,2018-06-06
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,12.9069,0.0000,0.0000,2018-06-06
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,12.9069,0.0000,0.0000,2018-06-06
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,12.9069,0.0000,0.0000,2018-06-06
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.0284,0.0000,0.0000,2018-06-06
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,13.8504,0.0000,0.0000,2018-06-06
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.6119,0.0000,0.0000,2018-06-06
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,13.7981,0.0000,0.0000,2018-06-06
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,14.2311,0.0000,0.0000,2018-06-06
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,14.2311,0.0000,0.0000,2018-06-06
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,14.1471,0.0000,0.0000,2018-06-06
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,14.1471,0.0000,0.0000,2018-06-06
142861,HDFC FMP 92D March 2018 (1)-Direct Option-Dividend Option,INF179KB1X78,,10.1693,0.0000,0.0000,2018-06-06
142862,HDFC FMP 92D March 2018 (1)-Direct Option-Growth Option,INF179KB1X60,,10.1693,0.0000,0.0000,2018-06-06
142864,HDFC FMP 92D March 2018 (1)-Regular Option-Dividend Option,INF179KB1X94,,10.1668,0.0000,0.0000,2018-06-06
142863,HDFC FMP 92D March 2018 (1)-Regular Option-Growth Option,INF179KB1X86,,10.1668,0.0000,0.0000,2018-06-06
143580,HDFC FMP 97D May 2018 (1)-Direct option-Dividend Option,,,10.0197,0.0000,0.0000,2018-06-06
143581,HDFC FMP 97D May 2018 (1)-Direct option-Growth option,,,10.0197,0.0000,0.0000,2018-06-06
143583,HDFC FMP 97D May 2018 (1)-Regular option-Dividend option,,,10.0196,0.0000,0.0000,2018-06-06
143584,HDFC FMP 97D May 2018 (1)-Regular option-Growth Option,,,10.0196,0.0000,0.0000,2018-06-06
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,12.17,12.17,12.17,2018-06-06
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,12.17,12.17,12.17,2018-06-06
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,11.9604,11.9604,11.9604,2018-06-06
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,11.9604,11.9604,11.9604,2018-06-06
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,11.8274,11.8274,11.8274,2018-06-06
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,11.7398,11.7398,11.7398,2018-06-06
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,11.7398,11.7398,11.7398,2018-06-06
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,11.6193,11.6193,11.6193,2018-06-06
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,11.5386,11.5386,11.5386,2018-06-06
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,11.5386,11.5386,11.5386,2018-06-06
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,10.6228,10.6228,10.6228,2018-06-06
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,10.582,10.582,10.582,2018-06-06
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,10.582,10.582,10.582,2018-06-06
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,10.4927,10.4927,10.4927,2018-06-06
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,10.4665,10.4665,10.4665,2018-06-06
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,10.4665,10.4665,10.4665,2018-06-06
142087,HSBC Fixed Term Series 130 - Direct Plan Growth Option,INF336L01MF0,,10.1021,10.1021,10.1021,2018-06-06
142085,HSBC Fixed Term Series 130 - Dividend Option,INF336L01MI4,,10.0929,10.0929,10.0929,2018-06-06
142086,HSBC Fixed Term Series 130 - Growth Option,INF336L01MH6,,10.0929,10.0929,10.0929,2018-06-06
142989,HSBC Fixed Term Series 131 - Direct Plan Growth Option,INF336L01MN4,,9.9469,9.9469,9.9469,2018-06-06
142991,HSBC Fixed Term Series 131 - Dividend Plan,INF336L01MQ7,,9.9416,9.9416,9.9416,2018-06-06
142990,HSBC Fixed Term Series 131 - Growth Option,INF336L01MP9,,9.9416,9.9416,9.9416,2018-06-06
142742,HSBC Fixed Term Series 132 - Direct Plan Dividend Option,INF336L01MK0,,10.003,10.003,10.003,2018-06-06
142740,HSBC Fixed Term Series 132 - Direct Plan Growth Option,INF336L01MJ2,,10.0026,10.0026,10.0026,2018-06-06
142741,HSBC Fixed Term Series 132 - Dividend Plan,INF336L01MM6,,9.9978,9.9978,9.9978,2018-06-06
142739,HSBC Fixed Term Series 132 - Growth Option,INF336L01ML8,,9.9978,9.9978,9.9978,2018-06-06
143049,HSBC Fixed Term Series 133 - Direct Plan Dividend Option,INF336L01MS3,,9.9678,9.9678,9.9678,2018-06-06
143050,HSBC Fixed Term Series 133 - Direct Plan Growth Option,INF336L01MR5,,9.9678,9.9678,9.9678,2018-06-06
143051,HSBC Fixed Term Series 133 - Dividend Plan,INF336L01MU9,,9.9638,9.9638,9.9638,2018-06-06
143052,HSBC Fixed Term Series 133 - Growth Option,INF336L01MT1,,9.9638,9.9638,9.9638,2018-06-06
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,14.6284,14.6284,14.6284,2018-06-06
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,14.7677,14.7677,14.7677,2018-06-06
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,14.7623,14.7623,14.7623,2018-06-06
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,14.499,14.499,14.499,2018-06-06
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,14.1463,14.1463,14.1463,2018-06-06
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,12.324,N.A.,N.A.,2018-06-06
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,12.8583,N.A.,N.A.,2018-06-06
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,12.8583,N.A.,N.A.,2018-06-06
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,12.324,N.A.,N.A.,2018-06-06
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,12.0407,N.A.,N.A.,2018-06-06
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,12.48,N.A.,N.A.,2018-06-06
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,12.48,N.A.,N.A.,2018-06-06
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,12.0407,N.A.,N.A.,2018-06-06
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,12.0261,N.A.,N.A.,2018-06-06
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,12.5196,N.A.,N.A.,2018-06-06
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,12.0261,N.A.,N.A.,2018-06-06
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,11.8567,N.A.,N.A.,2018-06-06
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,12.292,N.A.,N.A.,2018-06-06
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,12.292,N.A.,N.A.,2018-06-06
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,11.8567,N.A.,N.A.,2018-06-06
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,11.7238,N.A.,N.A.,2018-06-06
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,12.2625,N.A.,N.A.,2018-06-06
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,11.7238,N.A.,N.A.,2018-06-06
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.9681,N.A.,N.A.,2018-06-06
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,12.5457,N.A.,N.A.,2018-06-06
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,12.5458,N.A.,N.A.,2018-06-06
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,11.9681,N.A.,N.A.,2018-06-06
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,11.8877,N.A.,N.A.,2018-06-06
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,12.2642,N.A.,N.A.,2018-06-06
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,12.2642,N.A.,N.A.,2018-06-06
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,11.8877,N.A.,N.A.,2018-06-06
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.455,N.A.,N.A.,2018-06-06
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,11.802,N.A.,N.A.,2018-06-06
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,11.802,N.A.,N.A.,2018-06-06
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.455,N.A.,N.A.,2018-06-06
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,11.0619,N.A.,N.A.,2018-06-06
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,11.3843,N.A.,N.A.,2018-06-06
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,11.333,N.A.,N.A.,2018-06-06
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,11.0112,N.A.,N.A.,2018-06-06
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,10.8765,N.A.,N.A.,2018-06-06
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,11.134,N.A.,N.A.,2018-06-06
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,11.134,N.A.,N.A.,2018-06-06
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,10.8765,N.A.,N.A.,2018-06-06
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.7315,N.A.,N.A.,2018-06-06
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,10.9425,N.A.,N.A.,2018-06-06
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,10.9425,N.A.,N.A.,2018-06-06
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,10.7315,N.A.,N.A.,2018-06-06
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.4253,N.A.,N.A.,2018-06-06
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,10.6077,N.A.,N.A.,2018-06-06
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,10.6077,N.A.,N.A.,2018-06-06
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.4253,20.8506,N.A.,2018-06-06
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.3428,N.A.,N.A.,2018-06-06
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,10.5105,N.A.,N.A.,2018-06-06
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,10.5105,N.A.,N.A.,2018-06-06
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.3428,N.A.,N.A.,2018-06-06
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.3975,N.A.,N.A.,2018-06-06
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,10.5723,N.A.,N.A.,2018-06-06
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,10.5723,N.A.,N.A.,2018-06-06
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,10.3975,N.A.,N.A.,2018-06-06
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,10.2972,N.A.,N.A.,2018-06-06
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,10.4555,N.A.,N.A.,2018-06-06
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,10.4555,N.A.,N.A.,2018-06-06
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.2972,N.A.,N.A.,2018-06-06
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,10.0926,N.A.,N.A.,2018-06-06
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,10.1866,N.A.,N.A.,2018-06-06
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,10.1866,N.A.,N.A.,2018-06-06
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Dividend OPtion,INF109KB16X7,,10.0926,N.A.,N.A.,2018-06-06
122956,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative,INF109KA1863,,16.6272,N.A.,N.A.,2018-06-06
122954,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative,INF109KA1848,,17.4298,N.A.,N.A.,2018-06-06
122957,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend,INF109KA1871,,16.6272,N.A.,N.A.,2018-06-06
123561,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative,INF109KA1BR4,,16.266,N.A.,N.A.,2018-06-06
123559,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative,INF109KA1BP8,,17.0665,N.A.,N.A.,2018-06-06
123560,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend,INF109KA1BQ6,,17.0665,N.A.,N.A.,2018-06-06
123562,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend,INF109KA1BS2,,16.266,N.A.,N.A.,2018-06-06
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,15.7865,N.A.,N.A.,2018-06-06
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,16.737,N.A.,N.A.,2018-06-06
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,16.737,N.A.,N.A.,2018-06-06
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,15.7865,N.A.,N.A.,2018-06-06
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,15.9399,N.A.,N.A.,2018-06-06
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,16.7552,N.A.,N.A.,2018-06-06
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,16.7552,N.A.,N.A.,2018-06-06
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.9399,N.A.,N.A.,2018-06-06
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.6753,N.A.,N.A.,2018-06-06
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,16.4358,N.A.,N.A.,2018-06-06
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,16.4358,N.A.,N.A.,2018-06-06
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.6753,N.A.,N.A.,2018-06-06
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,11.766,N.A.,N.A.,2018-06-06
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,12.1187,N.A.,N.A.,2018-06-06
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,12.1187,N.A.,N.A.,2018-06-06
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,11.766,N.A.,N.A.,2018-06-06
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.656,N.A.,N.A.,2018-06-06
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,11.988,N.A.,N.A.,2018-06-06
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,11.988,N.A.,N.A.,2018-06-06
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.656,N.A.,N.A.,2018-06-06
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,11.7182,N.A.,N.A.,2018-06-06
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,12.012,N.A.,N.A.,2018-06-06
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,12.012,N.A.,N.A.,2018-06-06
