Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2603,100.2603,100.2603,2017-09-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2442,100.2442,100.2442,2017-09-10
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.506,106.5060,106.5060,2017-09-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-09-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-09-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,383.1928,383.1928,383.1928,2017-09-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2821,100.2821,100.2821,2017-09-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9359,118.9359,118.9359,2017-09-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,393.0115,393.0115,393.0115,2017-09-10
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1344.4718,1344.4718,1344.4718,2017-09-10
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1338.1995,1338.1995,1338.1995,2017-09-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1792.6317,1792.6317,1792.6317,2017-09-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.8074,1005.8074,1005.8074,2017-09-10
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.399,1004.3990,1004.3990,2017-09-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-09-10
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-09-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1784.2614,1784.2614,1784.2614,2017-09-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-09-10
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-09-10
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-09-10
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2033.6122,2033.6122,2033.6122,2017-09-10
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.95,1008.9500,1008.9500,2017-09-10
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1256.8729,1256.8729,1256.8729,2017-09-10
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3092,1007.3092,1007.3092,2017-09-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-09-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2027.9501,2027.9501,2027.9501,2017-09-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1989,1002.1989,1002.1989,2017-09-10
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1337.303,1337.3030,1337.3030,2017-09-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4306,1001.4306,1001.4306,2017-09-10
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0822,1.0822,1.0822,2017-09-10
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-09-10
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0822,1.0822,1.0822,2017-09-10
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-09-10
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0451,1000.0451,1000.0451,2017-09-10
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1322.5566,1322.5566,1322.5566,2017-09-10
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0917,1000.0917,1000.0917,2017-09-10
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1320.0199,1320.0199,1320.0199,2017-09-10
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8251,1005.8251,1005.8251,2017-09-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-09-10
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-09-10
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.4717,1002.4717,1002.4717,2017-09-10
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1636.3716,1636.3716,1636.3716,2017-09-10
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.9813,1030.9813,1030.9813,2017-09-10
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.581,1001.5810,1001.5810,2017-09-10
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.5939,1002.5939,1002.5939,2017-09-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1628.9979,1628.9979,1628.9979,2017-09-10
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.417,1002.4170,1002.4170,2017-09-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6363,1002.6363,1002.6363,2017-09-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2297.8398,2297.8398,2297.8398,2017-09-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-09-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2305.0931,2305.0931,2305.0931,2017-09-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1023.9067,1023.9067,1023.9067,2017-09-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5378,1001.5378,1001.5378,2017-09-10
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-09-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2297.905,2297.905,2297.905,2017-09-10
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.8418,1004.8418,1004.8418,2017-09-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2121.3313,2121.3313,2121.3313,2017-09-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8129,1001.8129,1001.8129,2017-09-10
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1092.3016,1092.3016,1092.3016,2017-09-10
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1092.3028,1092.3028,1092.3028,2017-09-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3186,1003.3186,1003.3186,2017-09-10
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0156,11.0156,11.0156,2017-09-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.7349,14.7349,14.7349,2017-09-10
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-09-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.8489,45.8489,45.8489,2017-09-10
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.0302,26.0302,26.0302,2017-09-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.6794,45.6794,45.6794,2017-09-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.8548,25.8548,25.8548,2017-09-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.013,11.0130,11.0130,2017-09-10
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.8505,45.8505,45.8505,2017-09-10
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-09-10
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.8505,45.8505,45.8505,2017-09-10
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-09-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.2666,26.2666,26.2666,2017-09-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.6265,14.6265,14.6265,2017-09-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-09-10
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-09-10
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3394.1646,3394.1646,3394.1646,2017-09-10
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1551,1006.1551,1006.1551,2017-09-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-09-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3386.3685,3386.3685,3386.3685,2017-09-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0486,1001.0486,1001.0486,2017-09-10
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4741,1001.4741,1001.4741,2017-09-10
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-09-10
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2296.0546,2296.0546,2296.0546,2017-09-10
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6501,1002.6501,1002.6501,2017-09-10
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2290.1308,2290.1308,2290.1308,2017-09-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-09-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2290.0131,2290.0131,2290.0131,2017-09-10
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-09-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3036.429,3036.4290,3036.4290,2017-09-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-09-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3023.6125,3023.6125,3023.6125,2017-09-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-09-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5088,1003.5088,1003.5088,2017-09-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1084.1423,1084.1423,1084.1423,2017-09-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-09-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1082.3603,1082.3603,1082.3603,2017-09-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9189,1009.9189,1009.9189,2017-09-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.911,1065.9110,1065.9110,2017-09-10
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.2985,1075.2985,1075.2985,2017-09-10
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1766.6385,1766.6385,1766.6385,2017-09-10
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1125.7989,1125.7989,1125.7989,2017-09-10
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1215.8417,1215.8417,1215.8417,2017-09-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1749.7386,1749.7386,1749.7386,2017-09-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.0752,1155.0752,1155.0752,2017-09-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.7852,1152.7852,1152.7852,2017-09-10
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2017-09-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4084.9831,4084.9831,4084.9831,2017-09-10
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.975,1592.9750,1592.9750,2017-09-10
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.8237,1020.8237,1020.8237,2017-09-10
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8319,1530.8319,1530.8319,2017-09-10
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.3462,1018.3462,1018.3462,2017-09-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-09-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3797.0746,3797.0746,3797.0746,2017-09-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4808,1034.4808,1034.4808,2017-09-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.9761,1330.9761,1330.9761,2017-09-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.4622,1231.4622,1231.4622,2017-09-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-09-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4069.7435,4069.7435,4069.7435,2017-09-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.6191,1589.6191,1589.6191,2017-09-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8253,1530.8253,1530.8253,2017-09-10
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2703.4404,2703.4404,2703.4404,2017-09-10
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-09-10
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.4001,1005.4001,1005.4001,2017-09-10
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1024.7693,1024.7693,1024.7693,2017-09-10
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0776,1092.0776,1092.0776,2017-09-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-09-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2608.7286,2608.7286,2608.7286,2017-09-10
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.2516,1003.2516,1003.2516,2017-09-10
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1016.5942,1016.5942,1016.5942,2017-09-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0213,1092.0213,1092.0213,2017-09-10
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,128.9388,128.9388,128.9388,2017-09-10
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,148.2954,148.2954,148.2954,2017-09-10
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,131.5279,131.5279,131.5279,2017-09-10
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,136.5229,136.5229,136.5229,2017-09-10
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-09-10
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,217.615,217.615,217.615,2017-09-10
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.236,106.236,106.236,2017-09-10
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.7508,144.7508,144.7508,2017-09-10
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.539,100.539,100.539,2017-09-10
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.8479,105.8479,105.8479,2017-09-10
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.6068,142.6068,142.6068,2017-09-10
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.2238,13.2238,13.2238,2017-09-10
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,107.1988,107.1988,107.1988,2017-09-10
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,103.7435,103.7435,103.7435,2017-09-10
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,103.6579,103.6579,103.6579,2017-09-10
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,107.4228,107.4228,107.4228,2017-09-10
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5386,100.5386,100.5386,2017-09-10
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,216.9193,216.9193,216.9193,2017-09-10
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,136.4863,136.4863,136.4863,2017-09-10
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-09-10
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-09-10
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0235,10.0235,10.0235,2017-09-10
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.354000000000001,10.354,10.354,2017-09-10
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.049,25.049,25.049,2017-09-10
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-09-10
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.7545,23.7545,23.7545,2017-09-10
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,123.8446,123.8446,123.8446,2017-09-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-09-10
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-09-10
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4484,1007.4484,1007.4484,2017-09-10
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1631.2153,1631.2153,1631.2153,2017-09-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.1362,1027.1362,1027.1362,2017-09-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9314,1006.9314,1006.9314,2017-09-10
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.2024,1027.2024,1027.2024,2017-09-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1625.1226,1625.1226,1625.1226,2017-09-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6788,13.6788,13.6788,2017-09-10
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7681,13.7681,13.7681,2017-09-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.1551,26.1551,26.1551,2017-09-10
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.2744,26.2744,26.2744,2017-09-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1355,15.1355,15.1355,2017-09-10
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.242,15.2420,15.2420,2017-09-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5571,13.5571,13.5571,2017-09-10
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7728,13.7728,13.7728,2017-09-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-09-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.1128,23.1128,23.1128,2017-09-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0264,10.0264,10.0264,2017-09-10
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-09-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.1071,23.1071,23.1071,2017-09-10
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0258,10.0258,10.0258,2017-09-10
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2389,1061.2389,1061.2389,2017-09-10
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-09-10
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0298,1012.0298,1012.0298,2017-09-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2626.2789,2626.2789,2626.2789,2017-09-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3346,1023.3346,1023.3346,2017-09-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.528,1060.5280,1060.5280,2017-09-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-09-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2643.3903,2643.3903,2643.3903,2017-09-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-09-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0283,1012.0283,1012.0283,2017-09-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2618.7588,2618.7588,2618.7588,2017-09-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2372,1061.2372,1061.2372,2017-09-10
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.5776,12.5776,12.5776,2017-09-10
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.6353,12.6353,12.6353,2017-09-10
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-09-10
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8903,25.8903,25.8903,2017-09-10
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.3069,35.3069,35.3069,2017-09-10
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6879,10.6879,10.6879,2017-09-10
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.3121,34.3121,34.3121,2017-09-10
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6523,11.6523,11.6523,2017-09-10
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6011,10.6011,10.6011,2017-09-10
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-09-10
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6099,10.6099,10.6099,2017-09-10
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-09-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-09-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9539,10.9539,10.9539,2017-09-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.1862,35.1862,35.1862,2017-09-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5448,10.5448,10.5448,2017-09-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.2357,34.2357,34.2357,2017-09-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.8833,32.8833,32.8833,2017-09-10
