Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2684.7356,,,2018-07-13
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.9597,,,2018-07-13
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,,,2018-07-13
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1703.5025,,,2018-07-13
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1029.6706,,,2018-07-13
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2051.6976,,,2018-07-13
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,,,2018-07-13
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1162.9839,,,2018-07-13
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1310.9157,,,2018-07-13
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2458.8466,,,2018-07-13
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1104.2160000000001,,,2018-07-13
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1028.9021,,,2018-07-13
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1318.2671,,,2018-07-13
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1017.7417,,,2018-07-13
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2386.4953,,,2018-07-13
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1049.2251,,,2018-07-13
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1685.9147,,,2018-07-13
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2960.6624,,,2018-07-13
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1087.9627,,,2018-07-13
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4441.4824,,,2018-07-13
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1079.3574,,,2018-07-13
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2038.5086,,,2018-07-13
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,,,2018-07-13
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1047.4401,,,2018-07-13
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1305.1234,,,2018-07-13
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2439.021,,,2018-07-13
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1058.0544,,,2018-07-13
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1026.1856,,,2018-07-13
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1140.4709,,,2018-07-13
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.0003,,,2018-07-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0505,,,2018-07-13
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0505,,,2018-07-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,236.0564,,,2018-07-13
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,237.0767,,,2018-07-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0505,,,2018-07-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,290.902,,,2018-07-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9015,,,2018-07-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2268,,,2018-07-13
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2294,,,2018-07-13
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,,,2018-07-13
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.962,,,2018-07-13
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,35.144,,,2018-07-13
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.6848,,,2018-07-13
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,,,2018-07-13
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.9323,,,2018-07-13
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,34.6681,,,2018-07-13
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.661,,,2018-07-13
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,,,2018-07-13
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,11.5033,,,2018-07-13
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2018-07-13
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,11.5033,,,2018-07-13
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,17.567999999999998,,,2018-07-13
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,18.8373,,,2018-07-13
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,15.3812,,,2018-07-13
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,16.9038,,,2018-07-13
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,17.9719,,,2018-07-13
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0,,,2018-07-13
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0108,,,2018-07-13
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,33.1154,,,2018-07-13
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3914,,,2018-07-13
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.1846,,,2018-07-13
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8979,,,2018-07-13
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,32.4083,,,2018-07-13
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3696,,,2018-07-13
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1431,,,2018-07-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,,,2018-07-13
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2018-07-13
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3698.9137,,,2018-07-13
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.9957,,,2018-07-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3671.3746,,,2018-07-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.955,,,2018-07-13
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,132.0827,,,2018-07-13
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,,,2018-07-13
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,,,2018-07-13
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,125.0367,,,2018-07-13
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.9613,,,2018-07-13
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,245.6088,,,2018-07-13
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7861,,,2018-07-13
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5421,,,2018-07-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,270.0912,,,2018-07-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,,,2018-07-13
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,124.6994,,,2018-07-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,244.5638,,,2018-07-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6326,,,2018-07-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1632,,,2018-07-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5693,,,2018-07-13
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2816,,,2018-07-13
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,27.4036,,,2018-07-13
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,,,2018-07-13
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.265,,,2018-07-13
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,,,2018-07-13
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,28.3416,,,2018-07-13
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2197,,,2018-07-13
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1135,,,2018-07-13
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.1683,,,2018-07-13
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1349,,,2018-07-13
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,,,2018-07-13
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,,,2018-07-13
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1838.4965,,,2018-07-13
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2052.4952,,,2018-07-13
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1021.1286,,,2018-07-13
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2026.5719,,,2018-07-13
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2023.9217,,,2018-07-13
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1021.0238,,,2018-07-13
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1882.5334,,,2018-07-13
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1067.6474,,,2018-07-13
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,,,2018-07-13
143602,JM Money Market Fund (Direct) - Fortnightly Dividend Option,,INF192K01DR3,10.3266,,,2018-07-13
143597,JM Money Market Fund (Direct) - Growth,INF192K01DS1,,25.3957,,,2018-07-13
143599,JM Money Market Fund (Direct) - Weekly Dividend,,INF192K01DQ5,10.6714,,,2018-07-13
143592,JM Money Market Fund (Direct) Bonus Option - Principal Units,INF192K01FH9,,14.0989,,,2018-07-13
143595,JM Money Market Fund (Direct)- Daily Dividend Option,,INF192K01DP7,10.0508,,,2018-07-13
143601,JM Money Market Fund - Bonus Option - Principal Units,INF192K01FF3,,13.9791,,,2018-07-13
143594,JM Money Market Fund - Daily Dividend,,INF192K01AR9,10.0418,,,2018-07-13
143596,JM Money Market Fund - Fortnighly Dividend,,INF192K01AT5,10.3104,,,2018-07-13
143598,JM Money Market Fund - Growth,INF192K01AU3,,25.0926,,,2018-07-13
143600,JM Money Market Fund - Weekly Dividend,,INF192K01AS7,10.6506,,,2018-07-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,,,2018-07-13
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,,,2018-07-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2902.0359999999996,,,2018-07-13
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2909.9776,,,2018-07-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.5174,,,2018-07-13
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1006.8223,,,2018-07-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.6948,,,2018-07-13
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.3653,,,2018-07-13
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,,,2018-07-13
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.1692,,,2018-07-13
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,,,2018-07-13
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.4939,,,2018-07-13
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4391,,,2018-07-13
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.128,,,2018-07-13
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.84,,,2018-07-13
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.7373,,,2018-07-13
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1001.1245,,,2018-07-13
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1573.4997,,,2018-07-13
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2675.9188,,,2018-07-13
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.8454,,,2018-07-13
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1010.1465,,,2018-07-13
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.4982,,,2018-07-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1001.1188,,,2018-07-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.7843,,,2018-07-13
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1010.1453,,,2018-07-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.5268,,,2018-07-13
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1565.7645,,,2018-07-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2662.6605,,,2018-07-13
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.8113,,,2018-07-13
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.8113,,,2018-07-13
103464,Quant Money Market Fund-Growth Option,INF966L01408,,27.4988,,,2018-07-13
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,27.6914,,,2018-07-13
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,,,2018-07-13
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.1776,,,2018-07-13
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,28.3405,,,2018-07-13
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6299,,,2018-07-13
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.7655,,,2018-07-13
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,27.4292,,,2018-07-13
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5392,,,2018-07-13
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,,,2018-07-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3262.5208,,,2018-07-13
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3275.4882,,,2018-07-13
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,,,2018-07-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,,,2018-07-13
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1182.111,,,2018-07-13
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,,,2018-07-13
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1226.9761,,,2018-07-13
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1991.6125,,,2018-07-13
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1021.0896,,,2018-07-13
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1133.1777,,,2018-07-13
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1056.3957,,,2018-07-13
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.9366,,,2018-07-13
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1179.6262,,,2018-07-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,,,2018-07-13
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1137.2368,,,2018-07-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1980.4976,,,2018-07-13
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1112.9924,,,2018-07-13
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.462,,,2018-07-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.9257,,,2018-07-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2547.9703,,,2018-07-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.2501,,,2018-07-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4722.0131,,,2018-07-13
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.7284,,,2018-07-13
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.2265,,,2018-07-13
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,30.014,,,2018-07-13
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,29.0827,,,2018-07-13
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.2881,,,2018-07-13
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1333,,,2018-07-13
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.8984,,,2018-07-13
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0678,,,2018-07-13
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,12.1224,,,2018-07-13
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.269,,,2018-07-13
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,19.1636,,,2018-07-13
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,19.0545,,,2018-07-13
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1977,,,2018-07-13
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.7472,,,2018-07-13
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2684,,,2018-07-13
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.8396,,,2018-07-13
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0631,,,2018-07-13
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1766,,,2018-07-13
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0519,,,2018-07-13
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0744,,,2018-07-13
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,18.747,,,2018-07-13
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.1542,,,2018-07-13
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,19.3953,,,2018-07-13
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.2014,,,2018-07-13
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,,,2018-07-13
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0529,,,2018-07-13
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.1451,,,2018-07-13
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,20.6982,,,2018-07-13
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1078,,,2018-07-13
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,20.1114,,,2018-07-13
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0642,,,2018-07-13
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0515,,,2018-07-13
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.057,,,2018-07-13
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,,,2018-07-13
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,27.0467,,,2018-07-13
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0536,,,2018-07-13
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0652,,,2018-07-13
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0336,,,2018-07-13
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,20.2065,,,2018-07-13
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.392,,,2018-07-13
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.1689,,,2018-07-13
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,19.2265,,,2018-07-13
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.4151,,,2018-07-13
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1596,,,2018-07-13
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,17.3078,,,2018-07-13
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.4091,,,2018-07-13
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.3544,,,2018-07-13
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.5861,,,2018-07-13
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.4281,,,2018-07-13
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.6505,,,2018-07-13
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.5218,,,2018-07-13
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,30.8311,,,2018-07-13
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3916,,,2018-07-13
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1877,,,2018-07-13
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3366,,,2018-07-13
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.558,,,2018-07-13
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,29.6869,,,2018-07-13
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1875,,,2018-07-13
