Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,30.9902,30.9902,30.9902,2009-11-30
100526,Franklin India Taxshield-Growth,INF090I01775,,171.5482,171.5482,171.5482,2009-11-30
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,36.363,36.363,36.363,2009-11-30
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,111.481,111.481,111.481,2009-11-30
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,59.057,59.057,59.057,2009-11-30
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,189.857,189.857,189.857,2009-11-30
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,13.1360,13.1360,13.1360,2009-11-30
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.1360,13.1360,13.1360,2009-11-30
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,113.55,113.55,113.55,2009-11-30
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,20.81,20.81,20.81,2009-11-30
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,16.5718,16.5718,16.5718,2009-11-30
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,16.5668,16.5668,16.5668,2009-11-30
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.97,11.97,11.97,2009-11-30
104636,Invesco India Tax Plan - Growth,INF205K01270,,14.45,14.45,14.45,2009-11-30
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.9737,0.0000,6.9737,2009-11-30
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.9738,0.0000,6.9738,2009-11-30
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,9.834,9.834,10.055,2009-11-30
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.06,16.06,16.421,2009-11-30
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.5559,9.5559,9.5559,2009-11-30
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.6898,26.6898,26.6898,2009-11-30
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.2747,9.2747,9.2747,2009-11-30
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.24,13.24,13.24,2009-11-30
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,16.9834,16.9834,16.9834,2009-11-30
101815,Principal Personal Tax Saver Fund,INF173K01353,,87.1,86.23,87.1,2009-11-30
100156,Principal Tax Savings Fund,INF173K01361,,70.18,69.48,70.18,2009-11-30
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,10.3568,10.3568,10.5898,2009-11-30
100175,Quant Tax Plan-Growth,INF966L01135,,44.1556,44.1556,45.1491,2009-11-30
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,17.865,17.865,17.865,2009-11-30
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,17.870,17.870,17.870,2009-11-30
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,41.75,41.75,41.75,2009-11-30
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,55.52,55.52,55.52,2009-11-30
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.9938,13.9938,13.9938,2009-11-30
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,40.8835,40.8835,40.8835,2009-11-30
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.4987,45.4987,45.4987,2009-11-30
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,30.48,30.48,30.48,2009-11-30
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,24.64,24.64,24.64,2009-11-30
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.52,16.52,16.52,2009-11-30
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,35.43,35.43,35.43,2009-11-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-11-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0994,15.0994,15.0994,2009-11-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.6487,15.6487,15.6487,2009-11-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3138,10.3138,10.3138,2009-11-30
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,21.6686,21.6686,21.6686,2009-11-30
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.617,10.617,10.617,2009-11-30
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.5936,13.5936,13.5936,2009-11-30
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.9628,10.9628,10.9628,2009-11-30
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8244,10.8244,10.8244,2009-11-30
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-11-30
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2009-11-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-11-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.5292,14.5292,14.5292,2009-11-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-11-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0260,10.0260,10.0260,2009-11-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1679,10.1679,10.1679,2009-11-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.5755,24.5755,24.5755,2009-11-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8102,10.8102,10.8102,2009-11-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-11-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.2139,24.2139,24.2139,2009-11-30
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2009-11-30
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1005.4474,1005.4474,1005.4474,2009-11-30
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.4974,1000.4974,1000.4974,2009-11-30
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0708,1002.0708,1002.0708,2009-11-30
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-11-30
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.4057,10.4057,10.4057,2009-11-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.7705,15.7705,15.7705,2009-11-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-11-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.5126,13.5126,13.5126,2009-11-30
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-11-30
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1089.6754,1089.6754,1089.6754,2009-11-30
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-11-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1082.1279,1082.1279,1082.1279,2009-11-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0000,1000.0000,1000.0000,2009-11-30
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-11-30
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1091.9981,1091.9981,1091.9981,2009-11-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-11-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.5395,16.5395,16.5395,2009-11-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-11-30
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-11-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-11-30
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-11-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.0365,11.0365,11.0365,2009-11-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-11-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-11-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0461,10.0461,10.0461,2009-11-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.5087,16.5087,16.5087,2009-11-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0460,10.0460,10.0460,2009-11-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0460,10.0460,10.0460,2009-11-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1300.0882,1300.0882,1300.0882,2009-11-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5696,1000.5696,1000.5696,2009-11-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-11-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-11-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.6191,21.6191,21.6191,2009-11-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4042,12.4042,12.4042,2009-11-30
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-11-30
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1369.7323,1369.7323,1369.7323,2009-11-30
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.6523,1000.6523,1000.6523,2009-11-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-11-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2241.9771,2241.9771,2241.9771,2009-11-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.4286,1244.4286,1244.4286,2009-11-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-11-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1349.7726,1349.7726,1349.7726,2009-11-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.2229,1021.2229,1021.2229,2009-11-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-11-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1420.1434,1420.1434,1420.1434,2009-11-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.8146,1054.8146,1054.8146,2009-11-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-11-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.303,10.303,10.303,2009-11-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3179,10.3179,10.3179,2009-11-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.011,18.011,18.011,2009-11-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-11-30
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4273,12.4273,12.4273,2009-11-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.247,18.247,18.247,2009-11-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.2091,18.2091,18.2091,2009-11-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-11-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0785,10.0785,10.0785,2009-11-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2366,10.2366,10.2366,2009-11-30
101699,HSBC Cash Fund - Growth,INF336L01339,,14.0052,14.0052,14.0052,2009-11-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-11-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5233,10.5233,10.5233,2009-11-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4655,10.4655,10.4655,2009-11-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8873,14.8873,14.8873,2009-11-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-11-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0186,10.0186,10.0186,2009-11-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7638,14.7638,14.7638,2009-11-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6243,100.6243,100.6243,2009-11-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2009-11-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6275,118.6275,118.6275,2009-11-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,225.3573,225.3573,225.3573,2009-11-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0220,100.0220,100.0220,2009-11-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,134.2295,134.2295,134.2295,2009-11-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.6180,100.6180,100.6180,2009-11-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,131.2106,131.2106,131.2106,2009-11-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1223,100.1223,100.1223,2009-11-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2009-11-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4973,118.4973,118.4973,2009-11-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2009-11-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,220.2590,220.2590,220.2590,2009-11-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2963,100.2963,100.2963,2009-11-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8738,118.8738,118.8738,2009-11-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,224.0303,224.0303,224.0303,2009-11-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-11-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0435,11.0435,11.0435,2009-11-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0000,10.0000,10.0000,2009-11-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-11-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.2234,16.2234,16.2234,2009-11-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0131,10.0131,10.0131,2009-11-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.3358,16.3358,16.3358,2009-11-30
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0092,10.0092,10.0092,2009-11-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-11-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-11-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4709,12.4709,12.4709,2009-11-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.3216,12.3216,12.3216,2009-11-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0045,10.0045,10.0045,2009-11-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-11-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.4333,12.4333,12.4333,2009-11-30
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0045,10.0045,10.0045,2009-11-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4468,10.4468,10.4468,2009-11-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.9510,14.9510,14.9510,2009-11-30
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-11-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-11-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-11-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-11-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.7786,24.7786,24.7786,2009-11-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.0244,14.0244,14.0244,2009-11-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6901,10.6901,10.6901,2009-11-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.2148,14.2148,14.2148,2009-11-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.0122,13.0122,13.0122,2009-11-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-11-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-11-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.4084,18.4084,18.4084,2009-11-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0435,10.0435,10.0435,2009-11-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.0206,18.0206,18.0206,2009-11-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0295,10.0295,10.0295,2009-11-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-11-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0288,10.0288,10.0288,2009-11-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.6507,17.6507,17.6507,2009-11-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2009-11-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.6335,16.6335,16.6335,2009-11-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1019.4331,1019.4331,1019.4331,2009-11-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1021.5470,1021.5470,1021.5470,2009-11-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1021.6169,1021.6169,1021.6169,2009-11-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1020.4450,1020.4450,1020.4450,2009-11-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-11-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.8032,21.8032,21.8032,2009-11-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3455,10.3455,10.3455,2009-11-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3146,13.3146,13.3146,2009-11-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2455,12.2455,12.2455,2009-11-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-11-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.1581,22.1581,22.1581,2009-11-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7533,21.7533,21.7533,2009-11-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3086,15.3086,15.3086,2009-11-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-11-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8752,14.8752,14.8752,2009-11-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9193,10.9193,10.9193,2009-11-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-11-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1444,14.1444,14.1444,2009-11-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-11-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.124,10.124,10.124,2009-11-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5786,17.5786,17.5786,2009-11-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-11-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8548,14.8548,14.8548,2009-11-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0041,10.0041,10.0041,2009-11-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0059,10.0059,10.0059,2009-11-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0038,10.0038,10.0038,2009-11-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.6697,12.6697,12.6697,2009-11-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.6374,13.6374,13.6374,2009-11-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.2059,13.2059,13.2059,2009-11-30
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.7088,12.7088,12.7088,2009-11-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-11-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.9286,12.9286,12.9286,2009-11-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0045,10.0045,10.0045,2009-11-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1507,10.1507,10.1507,2009-11-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6057,10.6057,10.6057,2009-11-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-11-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.4400,14.4400,14.4400,2009-11-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-11-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-11-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2829,14.2829,14.2829,2009-11-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-11-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2009-11-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2009-11-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.1387,19.1387,19.1387,2009-11-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2009-11-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2009-11-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.7090,18.7090,18.7090,2009-11-30
