Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.0720,10.0468,10.0720,2011-03-31
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.5891,10.5626,10.5891,2011-03-31
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0373,10.0122,10.0373,2011-03-31
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0185,9.9684,10.0185,2011-03-31
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0548,10.0045,10.0548,2011-03-31
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.0866,10.0362,10.0866,2011-03-31
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,10.2250,10.1739,10.2250,2011-03-31
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0030,9.9530,10.0030,2011-03-31
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0030,9.9530,10.0030,2011-03-31
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.0609,9.9854,10.0609,2011-03-31
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0056,9.9306,10.0056,2011-03-31
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2002,11.0882,11.2002,2011-03-31
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1297,11.0184,11.1297,2011-03-31
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.7849,11.6671,11.7849,2011-03-31
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,15.9810,15.8212,15.9810,2011-03-31
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1118.7370,1118.7370,1118.7370,2011-03-31
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.3156,1000.3156,1000.3156,2011-03-31
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.8447,1000.8447,1000.8447,2011-03-31
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.2217,10.0684,10.2217,2011-03-31
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,10.3644,10.2089,10.3644,2011-03-31
100648,UTI - CRTS 81 - Dividend Option,,,125.8734,125.8734,125.8734,2011-03-31
104588,UTI - CRTS 81 - Growth Option,,,173.1187,173.1187,173.1187,2011-03-31
101608,UTI - MIS-Growth,INF789F01AA8,,19.8365,19.8365,19.8365,2011-03-31
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.9223,11.9223,11.9223,2011-03-31
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.6758,20.6758,20.6758,2011-03-31
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.6758,20.6758,20.6758,2011-03-31
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,25.80,25.54,25.80,2011-03-31
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,97.85,96.87,97.85,2011-03-31
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.86,22.75,22.86,2011-03-31
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,40.13,39.93,40.13,2011-03-31
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,15.0552,14.6035,15.0552,2011-03-31
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,15.0552,14.6035,15.0552,2011-03-31
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,14.4907,14.0560,14.4907,2011-03-31
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,14.4907,14.0560,14.4907,2011-03-31
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.08,16.99,17.08,2011-03-31
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,54.02,53.75,54.02,2011-03-31
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.76,9.66,9.76,2011-03-31
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.76,9.66,9.76,2011-03-31
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.11,14.11,14.11,2011-03-31
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.03,13.03,13.03,2011-03-31
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.8161,9.7179,9.8161,2011-03-31
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.8161,9.7179,9.8161,2011-03-31
103237,Benchmark Derivative Fund - Dividend Plan,,,1055.5880,1055.5880,1055.5880,2011-03-31
100676,Benchmark Derivative Fund - Growth Plan,,,1459.7483,1459.7483,1459.7483,2011-03-31
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.8634,10.8634,10.8634,2011-03-31
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,12.1911,12.1911,12.1911,2011-03-31
111674,Benchmark S&P CNX 500 Fund - Dividend,,,12.2328,12.0493,12.2328,2011-03-31
111673,Benchmark S&P CNX 500 Fund - Growth,,,19.5612,19.2678,19.5612,2011-03-31
113453,BNP PARIBAS China-India Fund-Dividend Option,,,8.9273,8.9273,8.9273,2011-03-31
113454,BNP PARIBAS China-India Fund-Growth Option,,,8.9296,8.9296,8.9296,2011-03-31
113490,BNP PARIBAS Opportunities Fund-Dividend,,,9.666,9.666,9.666,2011-03-31
113489,BNP PARIBAS Opportunities Fund-Growth,,,18.576,18.576,18.576,2011-03-31
113674,BNP PARIBAS Sustainable Development Fund - Dividend Option,,,11.4523,11.4523,11.4523,2011-03-31
113675,BNP PARIBAS Sustainable Development Fund - Growth Option,,,12.5736,12.5736,12.5736,2011-03-31
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.3700,20.3700,20.3700,2011-03-31
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.7100,30.7100,30.7100,2011-03-31
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.90,11.78,11.90,2011-03-31
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.90,11.78,11.90,2011-03-31
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.51,10.40,10.51,2011-03-31
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.99,16.82,16.99,2011-03-31
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,78.04,77.26,78.04,2011-03-31
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,16.25,16.09,16.25,2011-03-31
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.59,13.45,13.59,2011-03-31
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.8929,11.7740,11.8929,2011-03-31
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.3867,16.2228,16.3867,2011-03-31
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5132,10.4081,10.5132,2011-03-31
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.2828,10.1800,10.2828,2011-03-31
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.47,10.37,10.47,2011-03-31
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.31,25.06,25.31,2011-03-31
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.53,36.16,36.53,2011-03-31
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.65,12.52,12.65,2011-03-31
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.53,16.36,16.53,2011-03-31
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.123,12.992,13.123,2011-03-31
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.200,9.108,9.200,2011-03-31
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.916,12.787,12.916,2011-03-31
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.829,23.591,23.829,2011-03-31
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.652,32.325,32.652,2011-03-31
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.943,13.804,13.943,2011-03-31
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.943,13.804,13.943,2011-03-31
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.3582,10.2546,10.3582,2011-03-31
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.6115,10.5054,10.6115,2011-03-31
102962,Fidelity Equity Fund-Dividend Option,,,21.512,21.297,21.512,2011-03-31
102961,Fidelity Equity Fund-Growth Option,,,36.407,36.043,36.407,2011-03-31
106570,Fidelity India Growth Fund - Dividend Option,,,12.652,12.525,12.652,2011-03-31
106569,Fidelity India Growth Fund - Growth Option,,,12.652,12.525,12.652,2011-03-31
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.970,16.800,16.970,2011-03-31
103767,Fidelity India Special Situations Fund-Growth Option,,,18.715,18.528,18.715,2011-03-31
112289,Fidelity India Value Fund-Dividend Option,,,11.177,11.065,11.177,2011-03-31
112288,Fidelity India Value Fund-Growth Option,,,11.177,11.065,11.177,2011-03-31
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.839,13.701,13.839,2011-03-31
105802,Fidelity International Opportunities Fund - Growth Option,,,13.839,13.701,13.839,2011-03-31
102270,Franklin FMCG Fund - Dividend,,,41.1019,40.6909,41.1019,2011-03-31
100523,Franklin FMCG Fund - Growth,,,65.4863,64.8314,65.4863,2011-03-31
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,54.6662,54.1195,54.6662,2011-03-31
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,54.6662,54.1195,54.6662,2011-03-31
102271,Franklin Pharma Fund - Dividend,,,32.5805,32.2547,32.5805,2011-03-31
100902,Franklin Pharma Fund - Growth,,,61.5658,60.9501,61.5658,2011-03-31
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.785,12.657,12.785,2011-03-31
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.722,16.555,16.722,2011-03-31
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,235.3406,235.3406,235.3406,2011-03-31
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.2158,11.1036,11.2158,2011-03-31
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.2158,11.1036,11.2158,2011-03-31
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.0806,9.9847,10.0806,2011-03-31
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.8382,10.7348,10.8382,2011-03-31
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.2468,11.1906,11.2468,2011-03-31
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.0664,14.9911,15.0664,2011-03-31
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.81,12.81,12.81,2011-03-31
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.07,11.07,11.07,2011-03-31
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.34,12.34,12.34,2011-03-31
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,13.47,13.47,N.A.,2011-03-31
103660,ICICI Prudential Fusion Fund-Growth Plan,,,14.28,14.28,N.A.,2011-03-31
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,13.16,13.16,N.A.,2011-03-31
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,13.16,13.16,N.A.,2011-03-31
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,12.75,12.75,N.A.,2011-03-31
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,12.75,12.75,N.A.,2011-03-31
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.4785,11.4785,11.4785,2011-03-31
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.6750,13.6750,13.6750,2011-03-31
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.7720,13.7720,13.7720,2011-03-31
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.1356,17.1356,17.1356,2011-03-31
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.5270,14.5270,14.5270,2011-03-31
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.8248,16.8248,16.8248,2011-03-31
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.9370,18.9370,18.9370,2011-03-31
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,23.0795,23.0795,23.0795,2011-03-31
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,15.1057,15.1057,15.1057,2011-03-31
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,15.2732,15.2732,15.2732,2011-03-31
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.7384,16.7384,16.7384,2011-03-31
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.7322,16.7322,16.7322,2011-03-31
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.2300,17.2300,17.2300,2011-03-31
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.5800,12.5800,12.5800,2011-03-31
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.2300,17.2300,17.2300,2011-03-31
103649,ING Contra Fund -Growth Option,INF084M01382,,15.7100,15.7100,15.7100,2011-03-31
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.7200,15.7200,15.7200,2011-03-31
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.4100,13.4100,13.4100,2011-03-31
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.7800,20.7800,20.7800,2011-03-31
100189,ING Core Equity Fund-Growth Option,INF084M01184,,39.2700,39.2700,39.2700,2011-03-31
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,21.2300,21.2300,21.2300,2011-03-31
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.3400,23.3400,23.3400,2011-03-31
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.7100,13.7100,13.7100,2011-03-31
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.3100,36.3100,36.3100,2011-03-31
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.3900,19.3900,19.3900,2011-03-31
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.0900,29.0900,29.0900,2011-03-31
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.6100,16.6100,16.6100,2011-03-31
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.9100,20.9100,20.9100,2011-03-31
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.4900,10.4900,10.4900,2011-03-31
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.4900,10.4900,10.4900,2011-03-31
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.91,6.84,6.91,2011-03-31
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.90,6.83,6.90,2011-03-31
106946,JM AGRI & INFRA FUND - Dividend option,,,2.4612,2.4612,2.4612,2011-03-31
106947,JM AGRI & INFRA FUND - Growth option,,,2.4612,2.4612,2.4612,2011-03-31
106148,JM Contra Fund - Dividend option,,,5.1257,5.1257,5.1257,2011-03-31
106147,JM Contra Fund - Growth option,,,5.1257,5.1257,5.1257,2011-03-31
103109,JM Emerging Leaders Fund-Dividend,,,7.2360,7.2360,7.2360,2011-03-31
103108,JM Emerging Leaders Fund-Growth,,,7.2203,7.2203,7.2203,2011-03-31
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.0919,10.0919,10.0919,2011-03-31
104411,JM Financial Services Sector Fund - Growth Plan,,,10.0919,10.0919,10.0919,2011-03-31
103752,JM HIFI Fund-Dividend,,,5.0526,5.0526,5.0526,2011-03-31
103751,JM HIFI Fund-Growth,,,5.0526,5.0526,5.0526,2011-03-31
102480,JM Large Cap Fund-Dividend,,,14.2396,14.2396,14.2396,2011-03-31
102481,JM Large Cap Fund-Growth,,,19.3645,19.3645,19.3645,2011-03-31
102478,JM Mid Cap Fund-Dividend,,,15.9338,15.9338,15.9338,2011-03-31
102479,JM Mid Cap Fund-Growth,,,23.2555,23.2555,23.2555,2011-03-31
111720,JM Nifty Plus Fund - Dividend Option,,,16.8634,16.8634,16.8634,2011-03-31
111721,JM Nifty Plus Fund - Growth Option,,,18.5167,18.5167,18.5167,2011-03-31
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.8446,4.8446,4.8446,2011-03-31
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.8446,4.8446,4.8446,2011-03-31
104414,JM Telecom Sector Fund - Dividend Plan,,,7.3724,7.3724,7.3724,2011-03-31
104413,JM Telecom Sector Fund - Growth Plan,,,7.3724,7.3724,7.3724,2011-03-31
110159,JPMorgan India Alpha Fund-Dividend,,,10.530,10.425,10.530,2011-03-31
110160,JPMorgan India Alpha Fund-Growth,,,11.630,11.514,11.630,2011-03-31
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.553,12.427,12.553,2011-03-31
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.518,13.383,13.518,2011-03-31
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.616,7.540,7.616,2011-03-31
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.616,7.540,7.616,2011-03-31
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.023,7.023,7.023,2011-03-31
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.023,7.023,7.023,2011-03-31
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.69,11.573,11.69,2011-03-31
103474,KOTAK LIFESTYLE FUND---Growth,,,13.497,13.362,13.497,2011-03-31
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.44,10.44,10.44,2011-03-31
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.44,10.44,10.44,2011-03-31
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.92,9.92,9.92,2011-03-31
112504,L&T Global Advantage Fund.-Dividend Option,,,6.88,6.88,6.88,2011-03-31
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.97,18.97,18.97,2011-03-31
112460,L&T Growth Fund-Cumulative,INF917K01163,,40.14,40.14,40.14,2011-03-31
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,14.18,14.18,14.18,2011-03-31
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,10.07,10.07,10.07,2011-03-31
112502,L&T Multi-Cap Fund-Cumulative Option,,,18.54,18.54,18.54,2011-03-31
112501,L&T Multi-Cap Fund-Dividend Option,,,14.78,14.78,14.78,2011-03-31
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,17.08,17.08,17.08,2011-03-31
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,43.37,43.37,43.37,2011-03-31
112606,L&T Small Cap Fund -Dividend Option,,,4.92,4.92,4.92,2011-03-31
112607,L&T Small Cap Fund-Cumulative Option,,,4.92,4.92,4.92,2011-03-31
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.9523,8.8628,8.9523,2011-03-31
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.9525,8.8630,8.9525,2011-03-31
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.0049,10.8949,11.0049,2011-03-31
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,19.3346,19.1413,19.3346,2011-03-31
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.4395,10.3351,10.4395,2011-03-31
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.4372,10.3328,10.4372,2011-03-31
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.3156,8.2324,8.3156,2011-03-31
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.3158,8.2326,8.3158,2011-03-31
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,13.401,13.267,13.401,2011-03-31
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,13.401,13.267,13.401,2011-03-31
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.116,13.975,14.116,2011-03-31
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.994,14.844,14.994,2011-03-31
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.152,18.960,19.152,2011-03-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,62.736,62.109,62.736,2011-03-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.0794,13.9386,14.0794,2011-03-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.0793,13.9385,14.0793,2011-03-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.0793,13.9385,14.0793,2011-03-31
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,9.2474,9.1549,9.2474,2011-03-31
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,9.2474,9.1549,9.2474,2011-03-31
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,9.2474,9.1549,9.2474,2011-03-31
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,9.2665,9.1738,9.2665,2011-03-31
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,9.2665,9.1738,9.2665,2011-03-31
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.6999,10.5929,10.6999,2011-03-31
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.7000,10.5930,10.7000,2011-03-31
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.7000,10.5930,10.7000,2011-03-31
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.78,9.68,9.78,2011-03-31
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.78,9.68,9.78,2011-03-31
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.58,9.48,9.58,2011-03-31
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.58,9.48,9.58,2011-03-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.025,11.905,12.025,2011-03-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.025,11.905,12.025,2011-03-31
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.217,9.125,9.217,2011-03-31
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.217,9.125,9.217,2011-03-31
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.031,8.941,9.031,2011-03-31
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.031,8.941,9.031,2011-03-31
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.3,10.25,10.3,2011-03-31
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.29,10.24,10.29,2011-03-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,87.18,86.31,87.18,2011-03-31
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.17,13.04,13.17,2011-03-31
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.85,14.7,14.85,2011-03-31
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,31.3872,31.0733,31.3872,2011-03-31
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.8472,15.6887,15.8472,2011-03-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.5371,23.3017,23.5371,2011-03-31
101528,Sahara Growth Fund-Growth,INF515L01171,,81.0890,80.2781,81.0890,2011-03-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.8764,10.7676,10.8764,2011-03-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.8752,14.7264,14.8752,2011-03-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.3385,11.2251,11.3385,2011-03-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.4312,15.2769,15.4312,2011-03-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.4673,29.1726,29.4673,2011-03-31
