Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-09-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1202.478,1202.4780,1202.4780,2006-09-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.7233,1022.7233,1022.7233,2006-09-20
101859,Tata Liquid High Investment Plan - Weekly,,,1146.2272,1146.2272,1146.2272,2006-09-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-09-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.0402,1144.0402,1144.0402,2006-09-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1669.147,1669.1470,1669.1470,2006-09-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-09-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1037.0781,1037.0781,1037.0781,2006-09-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.4181,1005.4181,1005.4181,2006-09-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2006-09-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8411,7.8411,7.8411,2006-09-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-09-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.1286,13.1286,13.1286,2006-09-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-09-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-09-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-09-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.1245,15.1245,15.1245,2006-09-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.8855,10.8855,10.8855,2006-09-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-09-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-09-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.6812,11.6812,11.6812,2006-09-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.6435,17.6435,17.6435,2006-09-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.0251,11.0251,11.0251,2006-09-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.7815,10.7815,10.7815,2006-09-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5163,9.5163,9.5163,2006-09-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1494,10.1494,10.1494,2006-09-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5401,11.5401,11.5401,2006-09-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2402,15.2402,15.2402,2006-09-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0508,10.0508,10.0508,2006-09-20
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3366,18.3366,18.3366,2006-09-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0854,10.0854,10.0854,2006-09-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5614,10.5614,10.5614,2006-09-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3486,13.3486,13.3486,2006-09-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7219,10.7219,10.7219,2006-09-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8621,10.8621,10.8621,2006-09-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.4448, 11.3761 , 11.4448 ,2006-09-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2033, 11.1136 , 11.2033 ,2006-09-20
101406,ING Gilt Fund-Dividend Option,,,11.938,11.9380,11.9380,2006-09-20
101405,ING Gilt Fund-Growth Option,,,11.938,11.9380,11.9380,2006-09-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3676,10.3676,10.3676,2006-09-20
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2444,10.2444,10.2444,2006-09-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2632,11.2632,11.2632,2006-09-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2632,11.2632,11.2632,2006-09-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3446,10.3446,10.3446,2006-09-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.948,10.9480,10.9480,2006-09-20
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9455,10.9455,10.9455,2006-09-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.2527,11.2527,11.2527,2006-09-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.3776,12.3776,12.3776,2006-09-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1766,11.1766,11.1766,2006-09-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.3776,12.3776,12.3776,2006-09-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.3776,12.3776,12.3776,2006-09-20
101124,Principal Gilt Fund-Provident-Annual,,,10.7935,10.7395,10.7935,2006-09-20
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7273,10.6737,10.7273,2006-09-20
101122,Principal Gilt Fund-Provident-Growth,,,10.7735,10.7196,10.7735,2006-09-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4123,10.3602,10.4123,2006-09-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.3329,10.3329,10.3329,2006-09-20
101120,Principal Gilt Fund-Savings-Growth,,,13.7679,13.7679,13.7679,2006-09-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3237,11.3237,11.3237,2006-09-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7902,13.7902,13.7902,2006-09-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9334,15.9334,15.9334,2006-09-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.4135,11.4135,11.4135,2006-09-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0369,11.0369,11.0369,2006-09-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.069,12.0690,12.0690,2006-09-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8733,10.8733,10.8733,2006-09-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3365,10.3365,10.3365,2006-09-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4845,10.4845,10.4845,2006-09-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8394,10.8394,10.8394,2006-09-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3408,10.3408,10.3408,2006-09-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3347,10.2830,10.3347,2006-09-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2912,10.2397,10.2912,2006-09-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.3412,10.2895,10.3412,2006-09-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.3697,10.3179,10.3697,2006-09-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.3392,10.2875,10.3392,2006-09-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.3453,10.2936,10.3453,2006-09-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.4681,10.4158,10.4681,2006-09-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3964,10.3444,10.3964,2006-09-20
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-09-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.2681,10.2168,10.2681,2006-09-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2471,10.1959,10.2471,2006-09-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2206,10.1695,10.2206,2006-09-20
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-09-20
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-09-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2272,10.2272,10.2272,2006-09-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7463,11.7463,11.7463,2006-09-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3342,12.3034,12.3342,2006-09-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6547,12.6231,12.6547,2006-09-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.449000000000002,11.449,11.707,2006-09-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.450999999999999,11.451,11.709,2006-09-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.89,11.89,12.16,2006-09-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.89,11.89,12.16,2006-09-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.5453,9.5453,9.7601,2006-09-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.5453,9.5453,9.7601,2006-09-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.838,10.838,11.082,2006-09-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.838,10.838,11.082,2006-09-20
101037,Franklin India Index Tax Fund,,,27.365,27.3650,27.6387,2006-09-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.71,22.7100,23.2200,2006-09-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.78,14.7800,15.1100,2006-09-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.67,22.6700,23.1800,2006-09-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.4092,16.4092,16.7784,2006-09-20
100338,SaharaTax Gain-Growth,INF515L01205,,18.7811,18.7811,19.2037,2006-09-20
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1581,11.1246,11.1581,2006-09-20
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4006,10.3694,10.4006,2006-09-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9834,11.9834,11.9834,2006-09-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1744,10.1744,10.1744,2006-09-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0967,10.0967,10.0967,2006-09-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1822,10.1822,10.1822,2006-09-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0936,11.0936,11.0936,2006-09-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0436,9.9934,10.0436,2006-09-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0532,10.9979,11.0532,2006-09-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0615,10.0615,10.0615,2006-09-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0318,10.0318,10.0318,2006-09-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.101,11.1010,11.1010,2006-09-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-09-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-09-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5167,10.5167,10.5167,2006-09-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-09-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0108,10.0108,10.0108,2006-09-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0606,11.0606,11.0606,2006-09-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4754,11.4754,11.4754,2006-09-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1504,10.1504,10.1504,2006-09-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5276,10.5276,10.5276,2006-09-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2192,11.2192,11.2192,2006-09-20
101630,Grindlays Floating Rate Fund - Growth,,,11.9821,11.9821,11.9821,2006-09-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0612,10.0612,10.0612,2006-09-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1951,11.1951,11.1951,2006-09-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3222,10.3222,10.3222,2006-09-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.3717,18.3717,18.3717,2006-09-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.3717,18.3717,18.3717,2006-09-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.4395,13.4395,13.4395,2006-09-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.4395,13.4395,13.4395,2006-09-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.1984,16.1984,16.1984,2006-09-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.1984,16.1984,16.1984,2006-09-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0133,10.0133,10.0133,2006-09-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4319,10.4319,10.4319,2006-09-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1221,11.1221,11.4002,2006-09-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1221,11.1221,11.4002,2006-09-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.1935,10.1935,10.2954,2006-09-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1935,10.1935,10.2954,2006-09-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9872,9.9872,10.0871,2006-09-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.9872,9.9872,10.0871,2006-09-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4796,10.4796,10.4796,2006-09-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4643,10.4643,10.4643,2006-09-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2714,10.2714,10.2714,2006-09-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0662,11.0662,11.0662,2006-09-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,497.7637,497.7637,497.7637,2006-09-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-09-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,357.3994,357.3994,357.3994,2006-09-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,63.8258,63.8258,63.8258,2006-09-20
101898,UTI Sunder,INF789F01042,,356.3693,356.3693,356.3693,2006-09-20
101620,Franklin India International Fund,,,10.3868,10.3349,10.3868,2006-09-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,65.17,65.17,66.64,2006-09-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,153.21,153.21,156.66,2006-09-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.18,17.18,17.57,2006-09-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.24,27.24,27.85,2006-09-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.62,16.62,16.99,2006-09-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.68,26.68,27.28,2006-09-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.62,16.62,16.99,2006-09-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.11,39.11,39.99,2006-09-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.28,34.28,35.05,2006-09-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,116.92,116.92,119.55,2006-09-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.245,39.245,40.128,2006-09-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,131.447,131.447,134.405,2006-09-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.4048,17.3178,17.7964,2006-09-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.9362,23.8165,24.4748,2006-09-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.03, 19.03 , 19.45 ,2006-09-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.41, 23.41 , 23.94 ,2006-09-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.13, 9.13 , 9.34 ,2006-09-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.09, 19.09 , 19.52 ,2006-09-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,70.48, 70.48 , 72.07 ,2006-09-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.71, 18.71 , 19.13 ,2006-09-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.4405,12.4405,12.4405,2006-09-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.2257,18.2257,18.2257,2006-09-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.152,17.152,17.5379,2006-09-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.2745,18.2745,18.6856,2006-09-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.2745,18.2745,18.6856,2006-09-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.3,20.87,21.78,2006-09-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,44.04,43.16,45.03,2006-09-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.6984,14.6984,15.0291,2006-09-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.9088,49.9088,51.0317,2006-09-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.72,13.58,14.03,2006-09-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.72,13.58,14.03,2006-09-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,33.51,33.51,34.26,2006-09-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.95,29.95,30.62,2006-09-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.67,27.67,28.29,2006-09-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.37,18.37,18.78,2006-09-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,43.59,43.59,44.57,2006-09-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.77,19.77,20.21,2006-09-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.63,49.63,50.75,2006-09-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.24,38.24,39.10,2006-09-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,115.3,115.30,117.89,2006-09-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.955999999999996,36.956,37.788,2006-09-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.76700000000001,98.767,100.989,2006-09-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.3896,29.2427,30.0509,2006-09-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,61.5691,61.2613,62.9544,2006-09-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.15,15.15,15.49,2006-09-20
100219,JM Large Cap Fund-Growth,INF192K01601,,33.72,33.72,34.48,2006-09-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.713,9.7130,9.7130,2006-09-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.67,10.56,10.91,2006-09-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.68,10.57,10.92,2006-09-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.4784,25.4784,26.0517,2006-09-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,53.8117,53.8117,55.0225,2006-09-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.1,31.10,31.80,2006-09-20
100651,UTI - Master Share-Growth Option,INF789F01976,,30.43,30.43,31.11,2006-09-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.22,27.22,27.83,2006-09-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,109.45,109.45,111.91,2006-09-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,78.52,78.52,80.29,2006-09-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.28,14.28,14.60,2006-09-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.28,14.28,14.60,2006-09-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.17,12.17,12.44,2006-09-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.8,26.80,27.40,2006-09-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,48.57,48.57,49.66,2006-09-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.82,18.82,19.24,2006-09-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.69,16.69,17.07,2006-09-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.39, 22.39 , 22.89 ,2006-09-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,82.3, 82.30 , 84.15 ,2006-09-20
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.87, 10.87 , 11.11 ,2006-09-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.529,17.529,17.923,2006-09-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.971999999999998,24.972,25.534,2006-09-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.03,49.03,50.13,2006-09-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.48,26.48,27.08,2006-09-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,158.02,158.02,161.58,2006-09-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.56,40.15,41.47,2006-09-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,44.48,44.04,45.48,2006-09-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.3442,17.3442,17.7344,2006-09-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,49.5819,49.5819,50.6975,2006-09-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.18,39.18,40.06,2006-09-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.13,36.13,36.94,2006-09-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.15,23.15,23.67,2006-09-20
