Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3538,10.3538,10.3538,2006-10-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.4151,11.4151,11.4151,2006-10-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.4355,12.4355,12.4355,2006-10-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-10-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-10-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.6338,14.6338,14.6338,2006-10-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0365,10.0365,10.0365,2006-10-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.5491,14.5491,14.5491,2006-10-17
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0239,10.0239,10.0239,2006-10-17
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-10-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0212,10.0212,10.0212,2006-10-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.350999999999999,14.350999999999999,14.350999999999999,2006-10-17
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-10-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-10-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.1346,13.1346,13.1346,2006-10-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.241,15.241,15.241,2006-10-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.489,17.489,17.489,2006-10-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3484,10.3484,10.3484,2006-10-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.0381,11.0381,11.0381,2006-10-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1094,17.1094,17.1094,2006-10-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2857,15.2857,15.2857,2006-10-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.6328,17.6328,17.6328,2006-10-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.3572,15.3572,15.3572,2006-10-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3133,15.3133,15.3133,2006-10-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-10-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.6738,12.6738,12.6738,2006-10-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9236,10.9236,10.9236,2006-10-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-10-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0352,10.0352,10.0352,2006-10-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0104,10.0104,10.0104,2006-10-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.2927,11.2927,11.2927,2006-10-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-10-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1291,10.1291,10.1291,2006-10-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.2531,14.2531,14.2531,2006-10-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-10-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.9685,11.9685,11.9685,2006-10-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0345,10.0345,10.0345,2006-10-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0109,10.0109,10.0109,2006-10-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0334,10.0334,10.0334,2006-10-17
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5959,10.5959,10.5959,2006-10-17
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5959,10.5959,10.5959,2006-10-17
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5959,10.5959,10.5959,2006-10-17
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5959,10.5959,10.5959,2006-10-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-10-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3152,10.3152,10.3152,2006-10-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0397,10.0397,10.0397,2006-10-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-10-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-10-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.2934,15.2934,15.2934,2006-10-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-10-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-10-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.2133,15.2133,15.2133,2006-10-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-10-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1896,10.1896,10.1896,2006-10-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1342,10.1342,10.1342,2006-10-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1962,10.1962,10.1962,2006-10-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2884,10.2884,10.2884,2006-10-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-10-17
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-10-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.2582,15.2582,15.2582,2006-10-17
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1772,10.1772,10.1772,2006-10-17
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-10-17
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3217,10.3217,10.3217,2006-10-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3229,10.3229,10.3229,2006-10-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.3043,11.3043,11.3043,2006-10-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-10-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.009,10.009,10.009,2006-10-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.084,10.084,10.084,2006-10-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-10-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1191.7856,1191.7856,1191.7856,2006-10-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1431,1026.1431,1026.1431,2006-10-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.0705,1022.0705,1022.0705,2006-10-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.5431,1029.5431,1029.5431,2006-10-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1186.2766,1186.2766,1186.2766,2006-10-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.9327,1015.9327,1015.9327,2006-10-17
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.9743,11.9743,11.9743,2006-10-17
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3132,10.3132,10.3132,2006-10-17
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.6312,13.5971,13.6312,2006-10-17
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5077,10.4814,10.5077,2006-10-17
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2778,11.2496,11.2778,2006-10-17
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.5129,13.4791,13.5129,2006-10-17
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-10-17
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1014.2863,1014.2863,1014.2863,2006-10-17
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9469,1000.9469,1000.9469,2006-10-17
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-17
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0401,10.0401,10.0401,2006-10-17
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-17
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.041,10.041,10.041,2006-10-17
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-10-17
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0371,10.0371,10.0371,2006-10-17
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3042,11.3042,11.3042,2006-10-17
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0103,10.0103,10.0103,2006-10-17
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0348,10.0348,10.0348,2006-10-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.257,16.257,16.257,2006-10-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6111,10.6111,10.6111,2006-10-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1184.1327,1184.1327,1184.1327,2006-10-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.0198,1014.0198,1014.0198,2006-10-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.7954,17.7954,17.7954,2006-10-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-10-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0779,12.0779,12.0779,2006-10-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0142,10.0142,10.0142,2006-10-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0137,10.0137,10.0137,2006-10-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6426,10.6426,10.6426,2006-10-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0658,11.0658,11.0658,2006-10-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2694,10.2694,10.2694,2006-10-17
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2547,10.2034,10.2547,2006-10-17
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2341,10.1829,10.2341,2006-10-17
100506,Templeton Monthly Income Plan-Growth,,,19.4878,19.3904,19.4878,2006-10-17
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.087,12.0266,12.087,2006-10-17
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.6974,15.6974,15.6974,2006-10-17
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0158,10.0158,10.0158,2006-10-17
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5519,10.5519,10.5519,2006-10-17
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.2584,13.2584,13.2584,2006-10-17
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.548,10.548,10.548,2006-10-17
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7171,11.7171,11.7171,2006-10-17
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0712,10.0712,10.0712,2006-10-17
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2243,10.1987,10.2243,2006-10-17
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0107,9.9857,10.0107,2006-10-17
102719,Principal Low Duration Fund - Growth,,,11.2767,11.2485,11.2767,2006-10-17
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0106,10.0106,10.0106,2006-10-17
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3125,11.3125,11.3125,2006-10-17
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-10-17
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.6664,10.6664,10.7197,2006-10-17
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0686,10.0686,10.1189,2006-10-17
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0305,10.0305,10.0807,2006-10-17
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2808,11.2808,11.2808,2006-10-17
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9405,10.9405,10.9405,2006-10-17
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3511,12.3511,12.3511,2006-10-17
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5287,18.5287,18.5287,2006-10-17
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3319,11.3319,11.3319,2006-10-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-10-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6044,10.6044,10.6044,2006-10-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-10-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9219,11.9219,11.9219,2006-10-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3823,10.3823,10.3823,2006-10-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0153,10.0153,10.0153,2006-10-17
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.9188,11.8592,11.9188,2006-10-17
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3974,10.3454,10.3974,2006-10-17
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.93,10.93,10.93,2006-10-17
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.5685,16.5685,16.5685,2006-10-17
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0683,10.0683,10.0683,2006-10-17
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3904,10.3592,10.3904,2006-10-17
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0379,12.9988,13.0379,2006-10-17
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3425,10.3166,10.3425,2006-10-17
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.6547,10.6281,10.6547,2006-10-17
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0121,10.0121,10.0121,2006-10-17
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0318,13.0318,13.0318,2006-10-17
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0122,10.0122,10.0122,2006-10-17
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6748,10.6748,10.6748,2006-10-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.0961,15.0961,15.0961,2006-10-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6328,10.6328,10.6328,2006-10-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3052,12.3052,12.3052,2006-10-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-10-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4131,10.4131,10.4131,2006-10-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0355,10.0355,10.0355,2006-10-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0022,10.0022,10.0022,2006-10-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0242,10.0242,10.0242,2006-10-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8977,11.8977,11.8977,2006-10-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.011000000000001,10.011000000000001,10.011000000000001,2006-10-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0069,10.0069,10.0069,2006-10-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-10-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6922,10.6922,10.6922,2006-10-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0097,10.0097,10.0097,2006-10-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8438,10.8438,10.8438,2006-10-17
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4518,10.4518,10.4518,2006-10-17
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4518,10.4518,10.4518,2006-10-17
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0904,10.0702,10.0904,2006-10-17
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.2645,11.242,11.2645,2006-10-17
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1897,10.1693,10.1897,2006-10-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1334.2301,1334.2301,1334.2301,2006-10-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-10-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.58,17.58,17.58,2006-10-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4614,17.4614,17.4614,2006-10-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.3257,20.3257,20.3257,2006-10-17
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3044,10.2786,10.3044,2006-10-17
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4202,11.3916,11.4202,2006-10-17
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4049,10.4049,10.4049,2006-10-17
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5161,10.5161,10.5161,2006-10-17
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.6743,12.6743,12.6743,2006-10-17
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1877,10.1877,10.1877,2006-10-17
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1332.3546,1332.3546,1332.3546,2006-10-17
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1064.5839,1061.9224,1064.5839,2006-10-17
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1049.4863,1046.8626,1049.4863,2006-10-17
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1016.4844,1016.4844,1016.4844,2006-10-17
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1020.2244,1020.2244,1020.2244,2006-10-17
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1052.0339,1052.0339,1052.0339,2006-10-17
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.2258,1095.2258,1095.2258,2006-10-17
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.6179,1003.1039,1005.6179,2006-10-17
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.053,10.053,10.053,2006-10-17
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4026,12.4026,12.4026,2006-10-17
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6686,10.6686,10.6686,2006-10-17
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.2573,12.2573,12.2573,2006-10-17
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.8041,13.8041,13.8041,2006-10-17
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.779,10.779,10.779,2006-10-17
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8014,10.8014,10.8014,2006-10-17
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.066,11.066,11.066,2006-10-17
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.9231,13.9231,13.9231,2006-10-17
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0261,11.0261,11.0261,2006-10-17
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2834,10.2834,10.2834,2006-10-17
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.2423,12.2423,12.2423,2006-10-17
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.9994,10.9994,10.9994,2006-10-17
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.9686,12.9686,12.9686,2006-10-17
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0646,10.0646,10.0646,2006-10-17
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.097999999999999,13.097999999999999,13.097999999999999,2006-10-17
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4897,10.4897,10.4897,2006-10-17
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.6326,12.6326,12.6326,2006-10-17
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.4969,12.4969,12.4969,2006-10-17
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9396,10.9396,10.9396,2006-10-17
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2308,10.2308,10.2308,2006-10-17
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.1842,12.1842,12.1842,2006-10-17
101462,Principal Short Term Plan-Dividend,,,10.1906,10.1651,10.1906,2006-10-17
101463,Principal Short Term Plan-Growth,,,13.1251,13.0923,13.1251,2006-10-17
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.977,10.977,10.977,2006-10-17
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.2751,10.2751,10.2751,2006-10-17
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1638,10.1638,10.1638,2006-10-17
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5546,10.5546,10.5546,2006-10-17
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.2742,10.2742,10.2742,2006-10-17
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.6516,12.6516,12.6516,2006-10-17
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.62,10.62,10.62,2006-10-17
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.2792,10.2792,10.2792,2006-10-17
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9683,10.9683,10.9683,2006-10-17
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.8757,12.8757,12.8757,2006-10-17
