Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.4803,6.4803,6.4803,2008-11-17
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.34,6.28,6.48,2008-11-17
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.28,7.21,7.44,2008-11-17
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,20.2114,20.0093,20.6662,2008-11-17
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,46.6943,46.2274,47.7449,2008-11-17
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,21.66,21.44,22.15,2008-11-17
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,21.66,21.44,22.15,2008-11-17
100651,UTI - Master Share-Growth Option,INF789F01976,,27.34,27.34,27.96,2008-11-17
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,17.86,17.86,18.26,2008-11-17
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,77.21,75.67,78.95,2008-11-17
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,52.67,51.62,53.86,2008-11-17
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.99,9.89,10.24,2008-11-17
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,9.99,9.89,10.24,2008-11-17
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,9.99,9.89,10.24,2008-11-17
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.99,9.89,10.24,2008-11-17
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.99,9.89,10.24,2008-11-17
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,9.99,9.89,10.24,2008-11-17
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.99,9.89,10.24,2008-11-17
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,9.99,9.89,10.24,2008-11-17
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,8.51,8.51,8.7,2008-11-17
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,7.12,7.12,7.28,2008-11-17
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.86,5.86,5.99,2008-11-17
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,14.956,14.806,15.293,2008-11-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,38.368,37.984,39.231,2008-11-17
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.2452,14.174,14.5657,2008-11-17
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.063,9.0177,9.2669,2008-11-17
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.61,12.61,12.89,2008-11-17
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,67.11,67.11,68.62,2008-11-17
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.19,9.19,9.4,2008-11-17
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.2644,8.2644,8.4504,2008-11-17
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,11.4181,11.4181,11.675,2008-11-17
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.44,6.44,6.58,2008-11-17
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.44,6.44,6.58,2008-11-17
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.565,8.565,8.758,2008-11-17
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.136,22.136,22.634,2008-11-17
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,126.8554,126.8554,126.8554,2008-11-17
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,27.6556,27.379,28.2779,2008-11-17
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,22.1896,21.9677,22.6889,2008-11-17
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,132.1748,130.8531,135.1487,2008-11-17
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,131.5069,131.5069,131.5069,2008-11-17
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,131.5069,131.5069,131.5069,2008-11-17
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,10.31,10.21,10.54,2008-11-17
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,10.31,10.21,10.54,2008-11-17
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.738,7.738,7.9121,2008-11-17
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.8031,6.8031,6.9562,2008-11-17
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.7363,7.7363,7.9104,2008-11-17
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,30.96,30.65,31.66,2008-11-17
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,38.18,37.8,39.04,2008-11-17
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,6.183,6.183,0.0,2008-11-17
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.5532,7.5532,0.0,2008-11-17
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,12.8293,12.701,13.118,2008-11-17
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,39.0204,38.6302,39.8984,2008-11-17
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.73,30.73,31.42,2008-11-17
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,26.51,26.51,27.11,2008-11-17
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,12.69,12.44,12.98,2008-11-17
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,45.79,44.87,46.82,2008-11-17
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.455,6.39,6.6,2008-11-17
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.455,6.39,6.6,2008-11-17
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,25.4318,25.3046,26.004,2008-11-17
100473,Franklin India Prima Fund-Growth,INF090I01809,,115.4411,114.8639,118.0385,2008-11-17
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,6.091,0.0,0.0,2008-11-17
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,6.091,0.0,0.0,2008-11-17
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.6,0.0,0.0,2008-11-17
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.6,0.0,0.0,2008-11-17
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.699,5.699,5.699,2008-11-17
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.699,5.699,5.699,2008-11-17
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,211.4211,211.4211,211.4211,2008-11-17
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,32.0902,31.7693,32.8122,2008-11-17
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,35.053,34.7025,35.8417,2008-11-17
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,211.3567,209.2431,216.1122,2008-11-17
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,212.0747,212.0747,212.0747,2008-11-17
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,212.0747,212.0747,212.0747,2008-11-17
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1465,10.1465,10.1465,2008-11-17
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.1651,23.1651,23.1651,2008-11-17
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,10.36,10.26,10.59,2008-11-17
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,7.95,7.87,8.13,2008-11-17
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,60.9391,60.9391,62.3102,2008-11-17
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,10.4431,10.4431,10.6781,2008-11-17
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.706,8.6189,8.9019,2008-11-17
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,19.9587,19.7591,20.4078,2008-11-17
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,17.5075,17.3324,17.9014,2008-11-17
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,8.05,7.97,8.23,2008-11-17
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,13.32,13.32,13.62,2008-11-17
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,11.25,11.25,11.5,2008-11-17
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,5.1006,5.1006,0.0,2008-11-17
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,5.1006,5.1006,0.0,2008-11-17
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.5872,5.5872,5.5872,2008-11-17
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,6.0343,6.0343,6.0343,2008-11-17
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.8786,6.8098,7.0334,2008-11-17
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,10.4006,10.2966,10.6346,2008-11-17
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,4.96,4.96,5.07,2008-11-17
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,4.96,4.96,5.07,2008-11-17
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,4.96,4.96,4.96,2008-11-17
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,8.39,8.39,8.579,2008-11-17
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,10.935,10.935,11.181,2008-11-17
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.7898,22.7898,22.7898,2008-11-17
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.235,19.235,19.235,2008-11-17
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.687,7.514,7.86,2008-11-17
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,13.6327,13.326,13.9394,2008-11-17
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,7.74,7.59,7.91,2008-11-17
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,34.45,33.76,35.23,2008-11-17
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,7.1615,7.1257,7.3226,2008-11-17
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,8.3138,8.2722,8.5009,2008-11-17
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,8.02,8.02,8.2,2008-11-17
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,10.87,10.87,11.11,2008-11-17
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.4472,10.4472,10.6823,2008-11-17
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,13.3042,13.3042,13.6035,2008-11-17
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.25,14.25,14.57,2008-11-17
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.17,8.17,8.35,2008-11-17
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,7.2704,7.2704,0.0,2008-11-17
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,7.2704,7.2704,0.0,2008-11-17
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,27.9602,27.8204,28.5893,2008-11-17
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,51.0221,50.767,52.1701,2008-11-17
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,14.718,14.718,15.049000000000001,2008-11-17
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,46.607,46.607,47.656000000000006,2008-11-17
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,8.58,8.58,8.77,2008-11-17
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,15.89,15.89,16.25,2008-11-17
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,6.9,6.9,7.06,2008-11-17
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.4264,7.4264,7.5935,2008-11-17
100254,JM Value Fund - Growth Option,INF137A01037,,9.8607,9.8607,10.0826,2008-11-17
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,13.0204,12.8902,13.3134,2008-11-17
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.1995,10.0975,10.429,2008-11-17
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.4983,11.4983,11.4983,2008-11-17
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,8.61,8.27,8.61,2008-11-17
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,8.62,8.28,8.62,2008-11-17
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,20.1261,20.5789,20.5789,2008-11-17
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,19.1811,17.9014,19.6127,2008-11-17
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,7.6,7.6,7.77,2008-11-17
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,11.63,11.63,11.89,2008-11-17
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,6.85,6.85,7.0,2008-11-17
105460,Invesco India Contra Fund - Growth,INF205K01189,,6.85,6.85,7.0,2008-11-17
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,9.333,9.333,9.543,2008-11-17
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.661,10.661,10.901,2008-11-17
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,27.84,27.56,28.47,2008-11-17
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,15.85,15.69,16.21,2008-11-17
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,9.2552,9.0701,9.4634,2008-11-17
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,11.2906,11.0648,11.5446,2008-11-17
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.6156,5.5875,5.742,2008-11-17
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.6156,5.5875,5.742,2008-11-17
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,10.785,10.785,11.027999999999999,2008-11-17
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,15.661,15.661,16.012999999999998,2008-11-17
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.1169,9.1169,9.322,2008-11-17
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.058,10.058,10.2843,2008-11-17
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.2714,6.9805,7.2714,2008-11-17
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.2714,6.9805,7.2714,2008-11-17
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,11.57,11.4,11.83,2008-11-17
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,9.66,9.52,9.88,2008-11-17
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,6.4204,6.4204,6.4204,2008-11-17
109275,Quant Focused Fund - Growth Option,INF966L01374,,6.4202,6.4202,6.4202,2008-11-17
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,8.11,8.03,8.29,2008-11-17
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,15.01,14.86,15.35,2008-11-17
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.7124,7.7124,7.8859,2008-11-17
101537,Sundaram Select Focus-Growth,INF903J01116,,50.2734,50.2734,51.4046,2008-11-17
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,47.6429,47.6429,47.6429,2008-11-17
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.0494,9.9489,10.3006,2008-11-17
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,10.0494,9.9489,10.3006,2008-11-17
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,8.18,8.02,8.36,2008-11-17
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,10.33,10.12,10.56,2008-11-17
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,10.08,9.88,10.31,2008-11-17
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,12.18,11.94,12.45,2008-11-17
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,7.41,7.26,7.58,2008-11-17
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,7.98,7.82,8.16,2008-11-17
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.9444,6.8055,7.118,2008-11-17
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.9444,6.8055,7.118,2008-11-17
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.3862,5.2785,5.5209,2008-11-17
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.3862,5.2785,5.5209,2008-11-17
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,40.51,39.7,41.42,2008-11-17
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,80.81,79.19,82.63,2008-11-17
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,8.78,8.78,8.98,2008-11-17
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,10.29,10.29,10.52,2008-11-17
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.875,10.766,11.12,2008-11-17
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,23.554,23.318,24.084,2008-11-17
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.279,6.216,6.42,2008-11-17
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.279,6.216,6.42,2008-11-17
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.3274,6.2958,6.4698,2008-11-17
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.3274,6.2958,6.4698,2008-11-17
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,8.2103,8.1692,8.395,2008-11-17
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,16.4476,16.3654,16.8177,2008-11-17
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,9.0148,8.9697,9.2176,2008-11-17
100522,Franklin India Technology Fund-Growth,INF090I01742,,25.9993,25.8693,26.5843,2008-11-17
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.4079999999999995,0.0,0.0,2008-11-17
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,5.4079999999999995,0.0,0.0,2008-11-17
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.1592,8.0776,8.3428,2008-11-17
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.9405,6.8711,7.0967,2008-11-17
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,7.76,7.68,7.93,2008-11-17
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,7.76,7.68,7.93,2008-11-17
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,6.5,6.5,6.65,2008-11-17
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,8.64,8.64,8.83,2008-11-17
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,19.83,19.83,20.28,2008-11-17
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,30.03,30.03,30.71,2008-11-17
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,7.2,7.2,7.36,2008-11-17
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,15.73,15.73,16.08,2008-11-17
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,8.38,8.38,8.38,2008-11-17
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,6.52,6.52,6.67,2008-11-17
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,8.55,8.46,8.74,2008-11-17
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,8.55,8.46,8.74,2008-11-17
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,4.72,0.0,0.0,2008-11-17
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,4.72,0.0,0.0,2008-11-17
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,5.4197,5.4197,0.0,2008-11-17
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,5.4197,5.4197,0.0,2008-11-17
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,16.6251,16.4588,16.9992,2008-11-17
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,38.6021,38.2161,39.4706,2008-11-17
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,38.6021,38.2161,39.4706,2008-11-17
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,38.6021,38.6021,38.6021,2008-11-17
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,38.6021,38.6021,38.6021,2008-11-17
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,38.6021,38.6021,38.6021,2008-11-17
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,10.6266,10.5203,10.8657,2008-11-17
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,13.6059,13.4698,13.912,2008-11-17
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,13.6059,13.4698,13.912,2008-11-17
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,14.181,14.0392,14.5001,2008-11-17
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,17.8906,17.7117,18.2931,2008-11-17
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,17.8906,17.7117,18.2931,2008-11-17
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,26.1433,25.8819,26.7315,2008-11-17
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,38.9878,38.5979,39.865,2008-11-17
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,38.9878,38.5979,39.865,2008-11-17
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,38.0919,38.0919,38.0919,2008-11-17
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,38.0919,38.0919,38.0919,2008-11-17
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,38.0919,38.0919,38.0919,2008-11-17
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,6.3806,6.3168,6.5242,2008-11-17
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,6.3806,6.3168,6.5242,2008-11-17
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,6.3806,6.3168,6.5242,2008-11-17
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,6.4227,6.4227,6.4227,2008-11-17
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,6.4227,6.4227,6.4227,2008-11-17
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,6.4227,6.4227,6.4227,2008-11-17
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.0694,10.0694,10.0694,2008-11-17
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.0698,10.0698,10.0698,2008-11-17
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.4595,4.9989,5.4595,2008-11-17
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.4559,4.9953,5.4559,2008-11-17
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,11.56,11.44,11.82,2008-11-17
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,15.27,15.12,15.61,2008-11-17
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,18.54,18.35,18.96,2008-11-17
