Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.0297,12.0297,12.0297,2007-11-08
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0672,10.0672,10.0672,2007-11-08
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0004,10.0004,10.0004,2007-11-08
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.5672,12.5672,12.5672,2007-11-08
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.5264,12.5264,12.5264,2007-11-08
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0413,10.0413,10.0413,2007-11-08
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.5569,11.4991,11.5569,2007-11-08
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.5569,11.4991,11.5569,2007-11-08
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.4186,10.3665,10.4186,2007-11-08
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.0234,13.0234,13.0234,2007-11-08
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.4151,11.4151,11.4151,2007-11-08
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.5528,10.5,10.5528,2007-11-08
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5587,10.5059,10.5587,2007-11-08
100962,Principal Income Fund-Growth Plan-growth,,,11.0336,10.9233,11.0336,2007-11-08
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.658,12.658,10.4203,2007-11-08
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4203,10.4203,10.4203,2007-11-08
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.0327,24.0327,24.0327,2007-11-08
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2588,10.2075,10.2588,2007-11-08
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.8611,10.8068,10.8611,2007-11-08
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2825,10.2311,10.2825,2007-11-08
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.6966,12.6331,12.6966,2007-11-08
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.4533,10.401,10.4533,2007-11-08
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.6918,12.6283,12.6918,2007-11-08
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,28.2468,28.0773,28.2468,2007-11-08
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.6886,10.6245,10.6886,2007-11-08
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.0863,11.0198,11.0863,2007-11-08
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.4383,12.3637,12.4383,2007-11-08
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,28.227,28.0576,28.227,2007-11-08
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.4514,12.3767,12.4514,2007-11-08
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,28.0492,27.8809,28.0492,2007-11-08
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.8179,10.8179,10.8179,2007-11-08
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.1169,26.1169,26.1169,2007-11-08
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.2185,13.2185,13.2185,2007-11-08
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.1215,18.1215,18.1215,2007-11-08
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.7762,12.7762,12.7762,2007-11-08
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3486,13.3486,13.3486,2007-11-08
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.1762,10.0744,10.1762,2007-11-08
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.0685,9.9678,10.0685,2007-11-08
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1762,10.0744,10.1762,2007-11-08
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.1996,10.1996,10.1996,2007-11-08
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0729,10.0729,10.0729,2007-11-08
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.6807,11.6223,11.6807,2007-11-08
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.3577,16.2759,16.3577,2007-11-08
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3902,10.3382,10.3902,2007-11-08
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8286,10.7745,10.8286,2007-11-08
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.948,11.8883,11.948,2007-11-08
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.0616,12.0013,12.0616,2007-11-08
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.8412,14.767,14.8412,2007-11-08
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-11-08
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0,0.0,0.0,2007-11-08
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0,0.0,0.0,2007-11-08
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,0.0,0.0,0.0,2007-11-08
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,0.0,0.0,0.0,2007-11-08
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,0.0,0.0,0.0,2007-11-08
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,0.0,0.0,0.0,2007-11-08
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,0.0,0.0,0.0,2007-11-08
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,0.0,0.0,0.0,2007-11-08
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,0.0,0.0,0.0,2007-11-08
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0,1001.0,2007-11-08
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1025.5335,1025.5335,1025.5335,2007-11-08
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.9593,1003.9593,1003.9593,2007-11-08
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1025.8354,1025.8354,1025.8354,2007-11-08
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1003.483,1003.483,1003.483,2007-11-08
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.4449,1001.4449,1001.4449,2007-11-08
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-11-08
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3454,10.3454,10.3454,2007-11-08
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.6231,12.6231,12.6231,2007-11-08
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0454,10.0454,10.0454,2007-11-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.2678,12.2678,12.2678,2007-11-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7019,10.7019,10.7019,2007-11-08
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-08
102725,Principal Floating Rate Fund - SMP-Growth,,,12.2192,12.2192,12.2192,2007-11-08
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-08
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-11-08
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3525,10.3525,10.3525,2007-11-08
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2007-11-08
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.448,10.3958,10.448,2007-11-08
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.0704,12.01,12.0704,2007-11-08
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,0.0,0.0,0.0,2007-11-08
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,0.0,0.0,0.0,2007-11-08
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.219,14.1835,14.219,2007-11-08
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0478,10.0227,10.0478,2007-11-08
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.542,10.5156,10.542,2007-11-08
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.4774,20.4774,20.4774,2007-11-08
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1068,10.1068,10.1068,2007-11-08
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2007-11-08
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.3521,10.3521,10.3521,2007-11-08
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0156,10.0156,10.0156,2007-11-08
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0071,10.0071,10.0071,2007-11-08
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2123,10.2123,10.2123,2007-11-08
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-11-08
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-11-08
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.0436,12.0436,12.0436,2007-11-08
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2369,10.2369,10.2369,2007-11-08
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.8629,11.8629,11.8629,2007-11-08
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.8565,24.8565,24.8565,2007-11-08
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.2132,11.2132,11.2132,2007-11-08
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.681,11.681,11.681,2007-11-08
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.8643,18.8643,18.8643,2007-11-08
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5987,10.5987,10.5987,2007-11-08
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.0149,20.0149,20.0149,2007-11-08
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.1667,23.1667,23.1667,2007-11-08
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.5516,21.3361,21.5516,2007-11-08
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.464,10.3594,10.464,2007-11-08
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.8116,11.7525,11.8116,2007-11-08
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.8111,11.752,11.8111,2007-11-08
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.3642,10.3642,10.3642,2007-11-08
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.3986,19.3986,19.3986,2007-11-08
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5,11.4425,11.5,2007-11-08
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,24.0845,23.9641,24.0845,2007-11-08
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1336,10.0829,10.1336,2007-11-08
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,17.0884,17.0884,17.0884,2007-11-08
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4953,10.4953,10.4953,2007-11-08
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.636,10.636,10.636,2007-11-08
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,25.0325,25.0325,25.0325,2007-11-08
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.4999,11.4999,11.4999,2007-11-08
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.9951,10.9566,10.9951,2007-11-08
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.9951,10.9566,10.9951,2007-11-08
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.547,10.547,10.547,2007-11-08
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.4663,14.4663,14.4663,2007-11-08
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.2514,10.2514,10.2514,2007-11-08
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.1781,16.1781,16.1781,2007-11-08
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.0678,11.0678,11.0678,2007-11-08
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,23.617,23.617,23.617,2007-11-08
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.71,10.71,10.71,2007-11-08
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.9058,18.9058,18.9058,2007-11-08
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.4847,10.4847,10.4847,2007-11-08
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.5268,10.5268,10.5268,2007-11-08
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.6379,21.6379,21.6379,2007-11-08
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.3448,10.3448,10.3448,2007-11-08
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.4537,22.4537,22.4537,2007-11-08
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.5743,20.5743,20.5743,2007-11-08
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9756,10.9756,10.9756,2007-11-08
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.813000000000002,24.813000000000002,24.813000000000002,2007-11-08
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.7514,11.7514,11.7514,2007-11-08
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.4303,24.4303,24.4303,2007-11-08
100263,Kotak Gilt-Savings-Annual Dividend,,,12.5669,12.5669,12.5669,2007-11-08
100262,Kotak Gilt-Savings-Growth,,,18.7923,18.7923,18.7923,2007-11-08
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4488,10.4488,10.4488,2007-11-08
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.3775,11.3775,11.3775,2007-11-08
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.3775,11.3775,11.3775,2007-11-08
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.4672,11.4672,11.4672,2007-11-08
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.7306,19.7306,19.7306,2007-11-08
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.1552,10.1044,10.1552,2007-11-08
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.1237,10.0528,10.1237,2007-11-08
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2527,10.2527,10.2527,2007-11-08
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.3533,11.2965,11.3533,2007-11-08
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.275,11.1961,11.275,2007-11-08
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.1433,11.043,11.1433,2007-11-08
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.439,11.439,11.439,2007-11-08
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.2004,10.2004,10.2004,2007-11-08
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.8801,17.8801,17.8801,2007-11-08
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1065,10.0155,10.1065,2007-11-08
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.1425,12.0211,12.1425,2007-11-08
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.6785,14.5317,14.6785,2007-11-08
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.8568,10.8025,10.8568,2007-11-08
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.8318,10.7776,10.8318,2007-11-08
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7962,11.7962,11.7962,2007-11-08
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,23.9566,23.9566,23.9566,2007-11-08
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.0316,12.0316,12.0316,2007-11-08
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.7442,11.7442,11.7442,2007-11-08
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.7241,11.7241,11.7241,2007-11-08
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.7285,11.7285,11.7285,2007-11-08
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.7671,15.7671,15.7671,2007-11-08
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.6428,10.6428,10.6428,2007-11-08
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.6918,10.6918,10.6918,2007-11-08
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.3096,10.3096,10.3096,2007-11-08
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,15.8546,15.8546,15.8546,2007-11-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-11-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.1533,14.1533,14.1533,2007-11-08
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2007-11-08
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,13.2288,13.2288,13.2288,2007-11-08
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1664,10.1664,10.1664,2007-11-08
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.142000000000001,10.142000000000001,10.142000000000001,2007-11-08
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-11-08
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.2269,13.2269,13.2269,2007-11-08
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1655,10.1655,10.1655,2007-11-08
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1419,10.1419,10.1419,2007-11-08
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2007-11-08
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0509,10.0509,10.0509,2007-11-08
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.5516,11.5516,11.5516,2007-11-08
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2007-11-08
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0505,10.0002,10.0505,2007-11-08
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.2012,12.1402,12.2012,2007-11-08
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2007-11-08
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0887,10.0887,10.0887,2007-11-08
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.1129,13.1129,13.1129,2007-11-08
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2007-11-08
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0518,10.0518,10.0518,2007-11-08
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.3374,12.3374,12.3374,2007-11-08
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-11-08
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1501,10.1501,10.1501,2007-11-08
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0942,10.0942,10.0942,2007-11-08
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.2636,12.2636,12.2636,2007-11-08
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.7991,14.6511,14.7991,2007-11-08
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.3702,11.2565,11.3702,2007-11-08
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.7991,14.6511,14.7991,2007-11-08
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.4947,12.4322,12.4947,2007-11-08
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.4999,12.4374,12.4999,2007-11-08
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.4952,12.4327,12.4952,2007-11-08
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,22.91,22.91,22.91,2007-11-08
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.06,13.06,13.06,2007-11-08
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.8075,10.6994,10.8075,2007-11-08
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.5016,11.3866,11.5016,2007-11-08
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.5219,15.3667,15.5219,2007-11-08
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.746,12.6823,12.746,2007-11-08
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4246,10.3725,10.4246,2007-11-08
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.663,10.6097,10.663,2007-11-08
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,23.4825,23.4825,23.4825,2007-11-08
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,15.0723,15.0723,15.0723,2007-11-08
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.2374,12.2374,12.2374,2007-11-08
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.458,12.458,12.458,2007-11-08
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,16.5654,16.5654,16.5654,2007-11-08
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.2696,12.2696,12.2696,2007-11-08
