Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,35.0408,35.0408,0,2016-12-30
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,32.9747,32.9747,32.9747,2016-12-30
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,34.7534,34.7534,34.7534,2016-12-30
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,34.7712,34.7712,34.7712,2016-12-30
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,14.8404,14.8404,14.8404,2016-12-30
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,27.1935,26.9216,27.1935,2016-12-30
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,70.7888,70.0809,70.7888,2016-12-30
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,24.1900,23.9481,24.1900,2016-12-30
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,69.1962,68.5042,69.1962,2016-12-30
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,69.1962,68.5042,69.1962,2016-12-30
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,14.5880,14.4421,14.5880,2016-12-30
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,70.8768,70.1680,70.8768,2016-12-30
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.2610,14.1184,14.2610,2016-12-30
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,69.5745,68.8788,69.5745,2016-12-30
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,185.94,184.08,185.94,2016-12-30
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,637.56,631.18,637.56,2016-12-30
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,135.36,134.01,135.36,2016-12-30
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,613.78,607.64,613.78,2016-12-30
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,16.58,16.41,16.58,2016-12-30
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,44.35,43.91,44.35,2016-12-30
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.69,17.51,17.69,2016-12-30
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,46.19,45.73,46.19,2016-12-30
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,121.1900,121.1900,121.1900,2016-12-30
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,75.9000,75.9000,75.9000,2016-12-30
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,118.7000,118.7000,118.7000,2016-12-30
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,74.2800,74.2800,74.2800,2016-12-30
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,12.834,12.706,12.834,2016-12-30
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,12.527,12.402,12.527,2016-12-30
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,32.974,32.644,32.974,2016-12-30
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,121.792,120.574,121.792,2016-12-30
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,118.458,117.273,118.458,2016-12-30
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.854,22.625,22.854,2016-12-30
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,19.41,19.41,19.41,2016-12-30
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,19.16,19.16,19.16,2016-12-30
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,16.2,16.2,16.2,2016-12-30
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,16.48,16.48,16.48,2016-12-30
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,19.69,19.69,19.69,2016-12-30
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,19.53,19.53,19.53,2016-12-30
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,22.2524,22.0299,22.2524,2016-12-30
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,100.7634,99.7558,100.7634,2016-12-30
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.3154,21.1022,21.3154,2016-12-30
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,96.9963,96.0263,96.9963,2016-12-30
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,13.625,13.489,13.625,2016-12-30
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,44.022,43.582,44.022,2016-12-30
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,13.259,13.126,13.259,2016-12-30
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,43.019,42.589,43.019,2016-12-30
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,11.90,11.78,11.90,2016-12-30
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,12.07,11.95,12.07,2016-12-30
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,108.96,107.87,108.96,2016-12-30
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,12.21,12.09,12.21,2016-12-30
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,27.47,27.20,27.47,2016-12-30
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,104.62,103.57,104.62,2016-12-30
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,11.99,11.87,11.99,2016-12-30
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,23.29,23.06,23.29,2016-12-30
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,9.9977,9.8977,9.9977,2016-12-30
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,9.9707,9.8710,9.9707,2016-12-30
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,9.9977,9.8977,9.9977,2016-12-30
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,9.9707,9.8710,9.9707,2016-12-30
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,39.7476,39.7476,39.7476,2016-12-30
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,28.2480,28.2480,28.2480,2016-12-30
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,40.4744,40.4744,40.4744,2016-12-30
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,27.9097,27.9097,27.9097,2016-12-30
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,39.7454,39.7454,39.7454,2016-12-30
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,40.4744,40.4744,40.4744,2016-12-30
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,28.5420,28.5420,28.5420,2016-12-30
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,28.5420,28.5420,28.5420,2016-12-30
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,40.4744,40.4744,40.4744,2016-12-30
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,23.6818,23.6818,23.6818,2016-12-30
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,38.8047,38.8047,38.8047,2016-12-30
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,27.6660,27.6660,27.6660,2016-12-30
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,38.8047,38.8047,38.8047,2016-12-30
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,38.8047,38.8047,38.8047,2016-12-30
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,27.6641,27.6641,27.6641,2016-12-30
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,27.5174,27.5174,27.5174,2016-12-30
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,38.8047,38.8047,38.8047,2016-12-30
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.2980,11.2980,11.2980,2016-12-30
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,10.6112,10.6112,10.6112,2016-12-30
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,37.9381,37.9381,37.9381,2016-12-30
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.321,15.168,15.321,2016-12-30
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,16.238,16.076,16.238,2016-12-30
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,20.275,20.072,20.275,2016-12-30
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,21.219,21.007,21.219,2016-12-30
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,11.301,11.188,11.301,2016-12-30
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,18.707,18.52,18.707,2016-12-30
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,21.563,21.347,21.563,2016-12-30
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,11.074,10.963,11.074,2016-12-30
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,17.423,17.249,17.423,2016-12-30
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,20.738,20.531,20.738,2016-12-30
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,14.3449,14.2015,14.3449,2016-12-30
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,86.6529,85.7864,86.6529,2016-12-30
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,13.9805,13.8407,13.9805,2016-12-30
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,84.3781,83.5343,84.3781,2016-12-30
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,11.098,10.876,11.098,2016-12-30
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,11.112,10.890,11.112,2016-12-30
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,10.825,10.609,10.825,2016-12-30
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,10.825,10.609,10.825,2016-12-30
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,44.6271,44.1808,44.6271,2016-12-30
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,13.6696,13.5329,13.6696,2016-12-30
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,20.1424,19.9410,20.1424,2016-12-30
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,9.7092,9.6121,9.7092,2016-12-30
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,16.8559,16.6873,16.8559,2016-12-30
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,42.9026,42.4736,42.9026,2016-12-30
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,9.6533,9.5568,9.6533,2016-12-30
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,13.6266,13.4903,13.6266,2016-12-30
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,21.8700,21.65,21.87,2016-12-30
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,59.6600,59.06,59.66,2016-12-30
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,13.9200,13.78,13.92,2016-12-30
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,57.1100,56.54,57.11,2016-12-30
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,18.7700,18.58,18.77,2016-12-30
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,25.8300,25.57,25.83,2016-12-30
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,22.2500,22.03,22.2500,2016-12-30
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,14.5700,14.42,14.5700,2016-12-30
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,22.1700,21.95,22.1700,2016-12-30
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,14.5100,14.36,14.5100,2016-12-30
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,58.02,57.44,58.02,2016-12-30
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,23.72,23.48,23.72,2016-12-30
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,26.46,26.20,26.46,2016-12-30
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,56.15,55.59,56.15,2016-12-30
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.6058,17.4297,17.6058,2016-12-30
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,17.7746,17.5969,17.7746,2016-12-30
101070,Quant Absolute Fund-Growth Option,INF966L01267,,108.2099,107.1278,108.2099,2016-12-30
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,108.6475,107.5610,108.6475,2016-12-30
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,36.5753,36.2095,36.5753,2016-12-30
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,104.1446,103.1032,104.1446,2016-12-30
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,25.6184,25.3622,25.6184,2016-12-30
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,100.5786,99.5728,100.5786,2016-12-30
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,10.575,10.4693,10.575,2016-12-30
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,13.2737,13.141,13.2737,2016-12-30
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,10.4233,10.3191,10.4233,2016-12-30
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,13.0382,12.9078,13.0382,2016-12-30
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,176.1932,174.4313,176.1932,2016-12-30
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,63.4243,62.7901,63.4243,2016-12-30
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,180.1539,178.3524,180.1539,2016-12-30
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,65.1445,64.4931,65.1445,2016-12-30
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,76.7439,75.9765,76.7439,2016-12-30
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,74.7390,73.9916,74.7390,2016-12-30
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,28.5769,28.5769,28.58,2016-12-30
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,138.3653,138.3653,138.37,2016-12-30
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,28.0831,28.0831,28.08,2016-12-30
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,140.4507,140.4507,140.45,2016-12-30
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,21.54,21.32,21.54,2016-12-30
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,45.56,45.10,45.56,2016-12-30
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,20.92,20.71,20.92,2016-12-30
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,44.35,43.91,44.35,2016-12-30
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,11.5090,11.5090,11.5090,2016-12-30
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.2658,10.2658,10.2658,2016-12-30
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,13.3127,13.3127,13.3127,2016-12-30
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,13.1610,13.1610,13.1610,2016-12-30
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,13.0374,12.9070,13.0374,2016-12-30
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.4006,10.2966,10.4006,2016-12-30
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,12.7279,12.6006,12.7279,2016-12-30
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.2207,10.1185,10.2207,2016-12-30
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,13.36,13.23,13.36,2016-12-30
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,18.12,17.94,18.12,2016-12-30
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.85,11.73,11.85,2016-12-30
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,18.52,18.33,18.52,2016-12-30
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.771,28.483,28.771,2016-12-30
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,140.393,138.989,140.393,2016-12-30
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,29.470,29.175,29.470,2016-12-30
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,143.316,141.883,143.316,2016-12-30
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,14.0537,14.0537,14.0537,2016-12-30
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,14.0537,14.0537,14.0537,2016-12-30
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,14.4609,14.4609,14.4609,2016-12-30
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,14.4609,14.4609,14.4609,2016-12-30
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,17.82,17.64,17.82,2016-12-30
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,29.48,29.19,29.48,2016-12-30
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,14.18,14.04,14.18,2016-12-30
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,11.58,11.46,11.58,2016-12-30
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.02,14.87,15.02,2016-12-30
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,28.20,27.92,28.20,2016-12-30
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,13.52,13.38,13.52,2016-12-30
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,11.17,11.06,11.17,2016-12-30
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,10.5496,10.5496,10.5496,2016-12-30
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,11.2334,11.2334,11.2334,2016-12-30
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.2605,10.2605,10.2605,2016-12-30
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,10.9134,10.9134,10.9134,2016-12-30
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,17.87,17.69,17.87,2016-12-30
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,23.48,23.25,23.48,2016-12-30
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,17.52,17.34,17.52,2016-12-30
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,22.18,21.96,22.18,2016-12-30
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,18.375,18.191,18.375,2016-12-30
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,21.126,20.915,21.126,2016-12-30
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.61,17.434,17.61,2016-12-30
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,20.323,20.12,20.323,2016-12-30
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,9.6940,9.6940,9.6940,2016-12-30
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,9.6940,9.6940,9.6940,2016-12-30
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,9.6940,9.6940,9.6940,2016-12-30
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,9.6611,9.6611,9.6611,2016-12-30
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,9.6611,9.6611,9.6611,2016-12-30
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,9.6611,9.6611,9.6611,2016-12-30
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,18.14,17.96,18.14,2016-12-30
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.23,16.07,16.23,2016-12-30
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,17.51,17.33,17.51,2016-12-30
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.01,14.86,15.01,2016-12-30
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,10.4366,10.3322,10.4366,2016-12-30
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,10.437,10.3326,10.437,2016-12-30
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,10.3688,10.2651,10.3688,2016-12-30
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,10.3688,10.2651,10.3688,2016-12-30
100646,UTI - Unit Linked Insurance Plan,,,21.0762,21.0762,21.0762,2016-12-30
120784,UTI - Unit Linked Insurance Plan- Direct,,,21.5149,21.5149,21.5149,2016-12-30
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,14.1334,13.9921,14.1334,2016-12-30
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,16.4182,16.2540,16.4182,2016-12-30
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,12.8769,12.7481,12.8769,2016-12-30
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,15.7881,15.6302,15.7881,2016-12-30
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,14.9396,14.9396,14.9396,2016-12-30
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,15.6963,15.6963,15.6963,2016-12-30
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,16.3345,16.3345,16.3345,2016-12-30
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,15.6024,15.6024,15.6024,2016-12-30
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.2418,15.2418,15.2418,2016-12-30
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,15.6006,15.6006,15.6006,2016-12-30
