Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9549,10.9549,10.9549,2018-02-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5821,10.5821,10.5821,2018-02-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2212,12.2212,12.2212,2018-02-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6377,11.6377,11.6377,2018-02-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-02-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.2892,35.2892,35.2892,2018-02-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6804,11.6804,11.6804,2018-02-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2703.8183,2703.8183,2703.8183,2018-02-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-02-18
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-02-18
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2714.9539,2714.9539,2714.9539,2018-02-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1749.2582,1749.2582,1749.2582,2018-02-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6986,1000.6986,1000.6986,2018-02-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-02-18
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-02-18
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1755.4113,1755.4113,1755.4113,2018-02-18
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1724,1001.1724,1001.1724,2018-02-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1000.749,1000.7490,1000.7490,2018-02-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,2051.0507,2051.0507,2051.0507,2018-02-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-02-18
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2018-02-18
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4144,1001.4144,1001.4144,2018-02-18
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1720.0878,1720.0878,1720.0878,2018-02-18
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.6554,1004.6554,1004.6554,2018-02-18
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4133,1001.4133,1001.4133,2018-02-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4024,1001.4024,1001.4024,2018-02-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1711.4186,1711.4186,1711.4186,2018-02-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.6041,1004.6041,1004.6041,2018-02-18
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-02-18
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1005.1013,1005.1013,1005.1013,2018-02-18
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-02-18
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1005.1056,1005.1056,1005.1056,2018-02-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4028,1001.4028,1001.4028,2018-02-18
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1240.4274,1240.4274,1240.4274,2018-02-18
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1102.096,1102.096,0,2018-02-18
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1076.11,1076.11,0,2018-02-18
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.3367,1028.3367,1028.3367,2018-02-18
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1171.4824,1171.4824,0,2018-02-18
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1240.1324,1240.1324,1240.1324,2018-02-18
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1101.7607,1101.7607,0,2018-02-18
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1170.9054,1170.9054,0,2018-02-18
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-02-18
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2820.4585,2820.4585,2820.4585,2018-02-18
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5034,1053.5034,1053.5034,2018-02-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-02-18
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1022.0803,1022.0803,0,2018-02-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2812.4228,2812.4228,2812.4228,2018-02-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.3175,1028.3175,1028.3175,2018-02-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4988,1053.4988,1053.4988,2018-02-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.8094,1173.8094,0,2018-02-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2645.989,2645.989,0,2018-02-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.7255,1134.7255,0,2018-02-18
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-02-18
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.775,1077.7750,1077.7750,2018-02-18
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3809.7953,3809.7953,3809.7953,2018-02-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-02-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3794.0765,3794.0765,3794.0765,2018-02-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7716,1077.7716,1077.7716,2018-02-18
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.8711,1000.8711,1000.8711,2018-02-18
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1526.0779,1526.0779,1526.0779,2018-02-18
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2595.2737,2595.2737,2595.2737,2018-02-18
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.2208,1006.2208,1006.2208,2018-02-18
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.9604,1013.9604,1013.9604,2018-02-18
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9269,1000.9269,1000.9269,2018-02-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.8656,1000.8656,1000.8656,2018-02-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.1399,1006.1399,1006.1399,2018-02-18
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.9862,1013.9862,1013.9862,2018-02-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9498,1000.9498,1000.9498,2018-02-18
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1519.297,1519.2970,1519.2970,2018-02-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2583.4498,2583.4498,2583.4498,2018-02-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3165.0507,3165.0507,3165.0507,2018-02-18
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3176.794,3176.7940,3176.7940,2018-02-18
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-02-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-02-18
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1147.3849,1147.3849,0,2018-02-18
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-02-18
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1190.9388,1190.9388,0,2018-02-18
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1933.1107,1933.1107,1933.1107,2018-02-18
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1122.0301,1122.0301,1122.0301,2018-02-18
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1025.3305,1025.3305,0,2018-02-18
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0359,1015.0359,1015.0359,2018-02-18
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1145.6139,1145.6139,0,2018-02-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-02-18
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1104.4469,1104.4469,0,2018-02-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1923.3936,1923.3936,1923.3936,2018-02-18
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1080.9012,1080.9012,0,2018-02-18
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.1198,1040.1198,1040.1198,2018-02-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0236,1015.0236,1015.0236,2018-02-18
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1024.4666,1024.4666,0,2018-02-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2479.5023,2479.5023,0,2018-02-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.2567,1992.2567,0,2018-02-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4595.1258,4595.1258,0,2018-02-18
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-02-18
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.7693,N.A.,N.A.,2018-02-18
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.6677,N.A.,N.A.,2018-02-18
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.6652,N.A.,N.A.,2018-02-18
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.7153,N.A.,N.A.,2018-02-18
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.7156,N.A.,N.A.,2018-02-18
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.638,N.A.,N.A.,2018-02-18
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.7508,N.A.,N.A.,2018-02-18
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.614,N.A.,N.A.,2018-02-18
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.6141,N.A.,N.A.,2018-02-18
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.751,N.A.,N.A.,2018-02-18
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.6112,N.A.,N.A.,2018-02-18
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.3851,N.A.,N.A.,2018-02-18
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.5252,N.A.,N.A.,2018-02-18
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.3818,N.A.,N.A.,2018-02-18
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.5434,N.A.,N.A.,2018-02-18
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.3228,N.A.,N.A.,2018-02-18
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.4027,N.A.,N.A.,2018-02-18
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.3675,N.A.,N.A.,2018-02-18
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.3741,N.A.,N.A.,2018-02-18
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.3943,N.A.,N.A.,2018-02-18
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.3258,N.A.,N.A.,2018-02-18
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.3258,N.A.,N.A.,2018-02-18
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.4547,N.A.,N.A.,2018-02-18
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.4562,N.A.,N.A.,2018-02-18
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.4025,N.A.,N.A.,2018-02-18
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.4077,N.A.,N.A.,2018-02-18
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.3525,N.A.,N.A.,2018-02-18
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.4376,N.A.,N.A.,2018-02-18
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.4385,N.A.,N.A.,2018-02-18
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.366,N.A.,N.A.,2018-02-18
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.583,N.A.,N.A.,2018-02-18
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.4297,N.A.,N.A.,2018-02-18
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.43,N.A.,N.A.,2018-02-18
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.4161,N.A.,N.A.,2018-02-18
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.3434,N.A.,N.A.,2018-02-18
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.3712,N.A.,N.A.,2018-02-18
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.3123,N.A.,N.A.,2018-02-18
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.3103,N.A.,N.A.,2018-02-18
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.2835,N.A.,N.A.,2018-02-18
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.161,N.A.,N.A.,2018-02-18
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.3202,N.A.,N.A.,2018-02-18
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.2634,N.A.,N.A.,2018-02-18
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.3207,N.A.,N.A.,2018-02-18
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.2666,N.A.,N.A.,2018-02-18
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.2184,N.A.,N.A.,2018-02-18
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.1689,N.A.,N.A.,2018-02-18
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.1999,N.A.,N.A.,2018-02-18
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.1507,N.A.,N.A.,2018-02-18
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.1505,N.A.,N.A.,2018-02-18
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.1841,N.A.,N.A.,2018-02-18
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.1347,N.A.,N.A.,2018-02-18
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.2867,N.A.,N.A.,2018-02-18
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.1619,N.A.,N.A.,2018-02-18
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.3713,N.A.,N.A.,2018-02-18
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.3703,N.A.,N.A.,2018-02-18
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.2218,N.A.,N.A.,2018-02-18
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.2218,N.A.,N.A.,2018-02-18
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.7415,N.A.,N.A.,2018-02-18
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.5653,N.A.,N.A.,2018-02-18
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.7024,N.A.,N.A.,2018-02-18
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.5903,N.A.,N.A.,2018-02-18
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.7549,N.A.,N.A.,2018-02-18
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.6128,N.A.,N.A.,2018-02-18
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.458,N.A.,N.A.,2018-02-18
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.3386,N.A.,N.A.,2018-02-18
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.4579,N.A.,N.A.,2018-02-18
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.3385,N.A.,N.A.,2018-02-18
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.4409,N.A.,N.A.,2018-02-18
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.4393,N.A.,N.A.,2018-02-18
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.321,N.A.,N.A.,2018-02-18
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,12.321,N.A.,N.A.,2018-02-18
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,12.3999,N.A.,N.A.,2018-02-18
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,12.3968,N.A.,N.A.,2018-02-18
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,12.2808,N.A.,N.A.,2018-02-18
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,12.2796,N.A.,N.A.,2018-02-18
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.4202,N.A.,N.A.,2018-02-18
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.42,N.A.,N.A.,2018-02-18
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.3043,N.A.,N.A.,2018-02-18
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.3043,N.A.,N.A.,2018-02-18
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.4028,N.A.,N.A.,2018-02-18
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.4027,N.A.,N.A.,2018-02-18
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.2879,N.A.,N.A.,2018-02-18
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,12.2879,N.A.,N.A.,2018-02-18
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,12.3034,N.A.,N.A.,2018-02-18
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,12.3033,N.A.,N.A.,2018-02-18
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,12.1929,N.A.,N.A.,2018-02-18
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,12.1929,N.A.,N.A.,2018-02-18
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,12.2618,N.A.,N.A.,2018-02-18
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,12.2609,N.A.,N.A.,2018-02-18
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,12.1557,N.A.,N.A.,2018-02-18
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,12.1557,N.A.,N.A.,2018-02-18
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.1882,N.A.,N.A.,2018-02-18
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.188,N.A.,N.A.,2018-02-18
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.0834,N.A.,N.A.,2018-02-18
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.0834,N.A.,N.A.,2018-02-18
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,11.9675,N.A.,N.A.,2018-02-18
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,11.9676,N.A.,N.A.,2018-02-18
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,11.8707,N.A.,N.A.,2018-02-18
