Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.523,19.523,19.523,2007-11-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0006,10.0006,10.0006,2007-11-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.8059,10.8059,10.8059,2007-11-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.7611,10.7611,10.7611,2007-11-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0132,10.0132,10.0132,2007-11-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0125,10.0125,10.0125,2007-11-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0006,10.0006,10.0006,2007-11-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.7963,10.7963,10.7963,2007-11-25
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0129,10.0129,10.0129,2007-11-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2415,10.2415,10.2415,2007-11-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.9777,12.9777,12.9777,2007-11-25
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-11-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-11-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-11-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0101,10.0101,10.0101,2007-11-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.5113,21.5113,21.5113,2007-11-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.3845,12.3845,12.3845,2007-11-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4786,10.4786,10.4786,2007-11-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.3406,12.3406,12.3406,2007-11-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2966,11.2966,11.2966,2007-11-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-11-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-11-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.9105,15.9105,15.9105,2007-11-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0484,10.0484,10.0484,2007-11-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.7519,15.7519,15.7519,2007-11-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0348,10.0348,10.0348,2007-11-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-11-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0336,10.0336,10.0336,2007-11-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.4832,15.4832,15.4832,2007-11-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2007-11-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.937,18.937,18.937,2007-11-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3458,10.3458,10.3458,2007-11-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.9522,11.9522,11.9522,2007-11-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.9667,13.9667,13.9667,2007-11-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2007-11-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.1567,19.1567,19.1567,2007-11-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.1567,19.1567,19.1567,2007-11-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3092,15.3092,15.3092,2007-11-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-11-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.5244,13.5244,13.5244,2007-11-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9201,10.9201,10.9201,2007-11-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-11-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0174,10.0174,10.0174,2007-11-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0075,10.0075,10.0075,2007-11-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.2773,12.2773,12.2773,2007-11-25
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-11-25
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1264,10.1264,10.1264,2007-11-25
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.4209,15.4209,15.4209,2007-11-25
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-11-25
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.9745,12.9745,12.9745,2007-11-25
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0618,10.0618,10.0618,2007-11-25
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0082,10.0082,10.0082,2007-11-25
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0602,10.0602,10.0602,2007-11-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-11-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.207,11.207,11.207,2007-11-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0,10.0,10.0,2007-11-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1238,10.1238,10.1238,2007-11-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5755,10.5755,10.5755,2007-11-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-11-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.6133,12.6133,12.6133,2007-11-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-11-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-11-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.466,12.466,12.466,2007-11-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-11-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.3373,12.3373,12.3373,2007-11-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-11-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0046,10.0046,10.0046,2007-11-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7385,10.7385,10.7385,2007-11-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-11-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1293.9651,1293.9651,1293.9651,2007-11-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.7713,1030.7713,1030.7713,2007-11-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9018,1022.9018,1022.9018,2007-11-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1042.1732,1042.1732,1042.1732,2007-11-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1284.1082,1284.1082,1284.1082,2007-11-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1030.3822,1030.3822,1030.3822,2007-11-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-11-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.6117,17.6117,17.6117,2007-11-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6735,10.6735,10.6735,2007-11-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1264.9973,1264.9973,1264.9973,2007-11-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1026.2417,1026.2417,1026.2417,2007-11-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.3044,19.3044,19.3044,2007-11-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-11-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.1387,13.1387,13.1387,2007-11-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0103,10.0103,10.0103,2007-11-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.01,10.01,10.01,2007-11-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-11-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3977,10.3977,10.3977,2007-11-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-11-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.9325,12.9325,12.9325,2007-11-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3787,10.3787,10.3787,2007-11-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0117,10.0117,10.0117,2007-11-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2007-11-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.2289,14.2289,14.2289,2007-11-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-11-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.6814,11.6814,11.6814,2007-11-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-11-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.4382,16.4382,16.4382,2007-11-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2007-11-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.4017,13.4017,13.4017,2007-11-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2007-11-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.3321,11.3321,11.3321,2007-11-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.066,10.066,10.066,2007-11-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0133,10.0133,10.0133,2007-11-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0227,10.0227,10.0227,2007-11-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2007-11-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.9569,12.9569,12.9569,2007-11-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.031,10.031,10.031,2007-11-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0247,10.0247,10.0247,2007-11-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-11-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7393,10.7393,10.7393,2007-11-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0064,10.0064,10.0064,2007-11-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.8226,11.8226,11.8226,2007-11-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1453.2003,1453.2003,1453.2003,2007-11-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-11-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9207,17.9207,17.9207,2007-11-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8221,17.8221,17.8221,2007-11-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.0593,22.0593,22.0593,2007-11-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-11-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.376,10.376,10.376,2007-11-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.6604,12.6604,12.6604,2007-11-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0386,10.0386,10.0386,2007-11-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.3139,12.3139,12.3139,2007-11-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7421,10.7421,10.7421,2007-11-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-25
102725,Principal Floating Rate Fund - SMP-Growth,,,12.2649,12.2649,12.2649,2007-11-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-11-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0073,10.0073,10.0073,2007-11-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3912,10.3912,10.3912,2007-11-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0072,10.0072,10.0072,2007-11-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-11-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.193,14.193,14.193,2007-11-25
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-11-25
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1217,10.1217,10.1217,2007-11-25
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0858,10.0858,10.0858,2007-11-25
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.3096,12.3096,12.3096,2007-11-25
