Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,19.47,,,2021-07-30
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,23.242,,,2021-07-30
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,24.423,,,2021-07-30
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,24.419,,,2021-07-30
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,23.237,,,2021-07-30
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,359.2867,,,2021-07-30
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,359.2867,,,2021-07-30
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,52.1626,,,2021-07-30
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,70.1699,,,2021-07-30
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,339.4891,,,2021-07-30
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,339.4891,,,2021-07-30
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,36.5067,,,2021-07-30
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,110.9985,,,2021-07-30
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,110.9985,,,2021-07-30
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,27.0699,,,2021-07-30
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,103.9505,,,2021-07-30
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,103.9505,,,2021-07-30
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,17.9589,,,2021-07-30
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,16.9096,,,2021-07-30
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,17.9589,,,2021-07-30
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,17.9589,,,2021-07-30
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,16.9096,,,2021-07-30
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,16.9096,,,2021-07-30
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,117.9107,,,2021-07-30
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,333.9462,,,2021-07-30
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,333.9462,,,2021-07-30
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,90.1839,,,2021-07-30
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,310.7543,,,2021-07-30
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,310.7543,,,2021-07-30
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,38.9027,,,2021-07-30
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,148.5269,,,2021-07-30
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,148.5269,,,2021-07-30
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,35.9773,,,2021-07-30
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,141.137,,,2021-07-30
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,141.137,,,2021-07-30
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,22.6853,,,2021-07-30
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,39.5455,,,2021-07-30
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,39.5455,,,2021-07-30
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,19.9246,,,2021-07-30
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,37.376,,,2021-07-30
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,37.376,,,2021-07-30
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,26.8974,,,2021-07-30
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,25.2546,,,2021-07-30
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,26.8974,,,2021-07-30
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,25.2546,,,2021-07-30
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,17.065,,,2021-07-30
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,16.907,,,2021-07-30
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,17.0569,,,2021-07-30
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,16.8855,,,2021-07-30
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,17.7241,,,2021-07-30
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,18.331,,,2021-07-30
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,18.3226,,,2021-07-30
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,17.6844,,,2021-07-30
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,10.8983,,,2021-07-30
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,10.8439,,,2021-07-30
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,10.9054,,,2021-07-30
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,10.8512,,,2021-07-30
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,16.2,,,2021-07-30
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,15.99,,,2021-07-30
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,25.4243,,,2021-07-30
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,22.7262,,,2021-07-30
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,23.8155,,,2021-07-30
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,21.3867,,,2021-07-30
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,172.4901,,,2021-07-30
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,121.43,,,2021-07-30
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,157.7457,,,2021-07-30
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,95.0029,,,2021-07-30
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,14.5725,,,2021-07-30
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,14.5717,,,2021-07-30
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,14.4317,,,2021-07-30
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,14.4345,,,2021-07-30
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,178.7791,,,2021-07-30
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,257.319,,,2021-07-30
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,147.6499,,,2021-07-30
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,234.3846,,,2021-07-30
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,24.0721,,,2021-07-30
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,22.8501,,,2021-07-30
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,21.3033,,,2021-07-30
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,20.3266,,,2021-07-30
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,73.7916,,,2021-07-30
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,41.9923,,,2021-07-30
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,69.7923,,,2021-07-30
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,39.6129,,,2021-07-30
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,57.4588,,,2021-07-30
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,160.0519,,,2021-07-30
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,46.8721,,,2021-07-30
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,149.8754,,,2021-07-30
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,101.7954,,,2021-07-30
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,285.1713,,,2021-07-30
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,81.2965,,,2021-07-30
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,266.1172,,,2021-07-30
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,12.9157,,,2021-07-30
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,12.8981,,,2021-07-30
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,12.2514,,,2021-07-30
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.2532,,,2021-07-30
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,148.7933,,,2021-07-30
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,105.6833,,,2021-07-30
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,136.6509,,,2021-07-30
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,82.2849,,,2021-07-30
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,57.7631,,,2021-07-30
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,20.6813,,,2021-07-30
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,22.2481,,,2021-07-30
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,54.5947,,,2021-07-30
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,60.1051,,,2021-07-30
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,23.6055,,,2021-07-30
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,61.7992,,,2021-07-30
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,24.0232,,,2021-07-30
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,56.3682,,,2021-07-30
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,21.7778,,,2021-07-30
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,48.663,,,2021-07-30
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,37.5451,,,2021-07-30
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,46.5467,,,2021-07-30
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,35.7307,,,2021-07-30
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,19.2323,,,2021-07-30
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,16.3905,,,2021-07-30
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,16.3905,,,2021-07-30
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,18.6768,,,2021-07-30
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,15.9024,,,2021-07-30
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,15.9024,,,2021-07-30
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,27.096,,,2021-07-30
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,27.096,,,2021-07-30
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,22.7677,,,2021-07-30
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,22.7677,,,2021-07-30
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,27.096,,,2021-07-30
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,24.7378,,,2021-07-30
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,35.5533,,,2021-07-30
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,35.5533,,,2021-07-30
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,32.3425,,,2021-07-30
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,32.3425,,,2021-07-30
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,35.5533,,,2021-07-30
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,32.3425,,,2021-07-30
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,277.2588,,,2021-07-30
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,152.2488,,,2021-07-30
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,104.0161,,,2021-07-30
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,254.9449,,,2021-07-30
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,26.6584,,,2021-07-30
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,26.6584,,,2021-07-30
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,22.4847,,,2021-07-30
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,22.4847,,,2021-07-30
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,26.6584,,,2021-07-30
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,24.3815,,,2021-07-30
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,19.4324,,,2021-07-30
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,17.7284,,,2021-07-30
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,19.4324,,,2021-07-30
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,17.7284,,,2021-07-30
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,19.4324,,,2021-07-30
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,17.7284,,,2021-07-30
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,86.6029,,,2021-07-30
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,39.1845,,,2021-07-30
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,45.3799,,,2021-07-30
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,82.5894,,,2021-07-30
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,10.8912,,,2021-07-30
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,10.6175,,,2021-07-30
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,10.8912,,,2021-07-30
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,10.6175,,,2021-07-30
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,10.8912,,,2021-07-30
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,10.6175,,,2021-07-30
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,31.236,,,2021-07-30
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,31.236,,,2021-07-30
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,25.995,,,2021-07-30
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,25.995,,,2021-07-30
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,31.236,,,2021-07-30
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,28.3952,,,2021-07-30
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,34.97,,,2021-07-30
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,34.57,,,2021-07-30
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,32.25,,,2021-07-30
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,28.87,,,2021-07-30
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,81.35,,,2021-07-30
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,87.43,,,2021-07-30
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,58.69,,,2021-07-30
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,81.37,,,2021-07-30
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,55.0,,,2021-07-30
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,28.65,,,2021-07-30
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,39.49,,,2021-07-30
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,36.78,,,2021-07-30
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,37.46,,,2021-07-30
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,35.18,,,2021-07-30
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,120.2742,,,2021-07-30
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,47.0702,,,2021-07-30
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,110.2663,,,2021-07-30
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,42.915,,,2021-07-30
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,182.2327,,,2021-07-30
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,140.8483,,,2021-07-30
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,168.4796,,,2021-07-30
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,130.2113,,,2021-07-30
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,37.4951,,,2021-07-30
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,32.9163,,,2021-07-30
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,35.7702,,,2021-07-30
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,31.2681,,,2021-07-30
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,39.7547,,,2021-07-30
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,38.3221,,,2021-07-30
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,73.3236,,,2021-07-30
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,75.9691,,,2021-07-30
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,278.1777,,,2021-07-30
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,258.6098,,,2021-07-30
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,144.2963,,,2021-07-30
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,133.3354,,,2021-07-30
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,60.4267,,,2021-07-30
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,55.0816,,,2021-07-30
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,119.4545,,,2021-07-30
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,130.6657,,,2021-07-30
119544,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,43.9,,,2021-07-30
107745,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth Option,INF209K01108,,40.57,,,2021-07-30
119543,Aditya Birla Sun Life ELSS Tax Relief '96 -DIRECT - IDCW,INF209K01P23,INF209K01UM0,302.73,,,2021-07-30
103164,Aditya Birla Sun Life ELSS Tax Relief '96 -Regular - IDCW,INF209K01090,INF209K01CB1,169.33,,,2021-07-30
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,53.56,,,2021-07-30
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,49.54,,,2021-07-30
119660,Aditya Birla Sun Life Tax Plan -DIRECT - IDCW,INF209K01Q14,INF209K01VW7,176.29,,,2021-07-30
100067,Aditya Birla Sun Life Tax Plan -Regular - IDCW,INF209K01330,INF209K01CM8,98.84,,,2021-07-30
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,74.2211,,,2021-07-30
120502,Axis Long Term Equity Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,50.0343,,,2021-07-30
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,67.7755,,,2021-07-30
112322,Axis Long Term Equity Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,26.1715,,,2021-07-30
111569,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - Growth,INF194K01292,,88.35,,,2021-07-30
111570,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,24.51,,,2021-07-30
118473,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,96.95,,,2021-07-30
118472,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-IDCW,INF194K01Y37,INF194K01Y45,30.82,,,2021-07-30
119351,BANK OF INDIA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,105.62,,,2021-07-30
119352,BANK OF INDIA Tax Advantage Fund-Direct Plan-IDCW,INF761K01876,INF761K01868,42.19,,,2021-07-30
111709,BANK OF INDIA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,101.43,,,2021-07-30
111711,BANK OF INDIA Tax Advantage Fund-ECO Plan-IDCW,INF761K01132,INF761K01140,16.84,,,2021-07-30
111710,BANK OF INDIA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,94.75,,,2021-07-30
