Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.8934,,,2019-10-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5021,,,2019-10-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2653.2187,,,2019-10-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-10-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2665.1326,,,2019-10-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.3811,,,2019-10-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3986,,,2019-10-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-10-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2652.8990000000003,,,2019-10-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.7004,,,2019-10-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2421.0743,,,2019-10-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0634,,,2019-10-20
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-10-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1262.9561,,,2019-10-20
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-10-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1262.9445,,,2019-10-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7821,,,2019-10-20
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1028.1049,,,2019-10-20
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3069,,,2019-10-20
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.1614,,,2019-10-20
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1028.095,,,2019-10-20
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1004.4465,,,2019-10-20
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1028.0303,,,2019-10-20
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-10-20
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1027.5384,,,2019-10-20
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1004.3726,,,2019-10-20
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1027.5391,,,2019-10-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-10-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3512.9922,,,2019-10-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-10-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3487.8511,,,2019-10-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-10-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.459,,,2019-10-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1256.9339,,,2019-10-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-10-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1251.4507,,,2019-10-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8716,,,2019-10-20
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1116.487,,,2019-10-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.1825,,,2019-10-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4734.6319,,,2019-10-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.1565,,,2019-10-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.8861,,,2019-10-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7429,,,2019-10-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.7064,,,2019-10-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.6578,,,2019-10-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4318.1402,,,2019-10-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4232,,,2019-10-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.4453,,,2019-10-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.3075,,,2019-10-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.1758,,,2019-10-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4709.0127,,,2019-10-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.747,,,2019-10-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7364,,,2019-10-20
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,171.6132,,,2019-10-20
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2019-10-20
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,252.1201,,,2019-10-20
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2548,,,2019-10-20
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5359,,,2019-10-20
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.0247,,,2019-10-20
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,123.4228,,,2019-10-20
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3249,,,2019-10-20
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3229,,,2019-10-20
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,123.2627,,,2019-10-20
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5352,,,2019-10-20
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,251.0277,,,2019-10-20
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-10-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,984.1138,,,2019-10-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,984.3591,,,2019-10-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,990.7712,,,2019-10-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1719.406,,,2019-10-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1009.9695,,,2019-10-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,989.8279,,,2019-10-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1010.5292,,,2019-10-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1711.0259,,,2019-10-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-10-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.3498,,,2019-10-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0454,,,2019-10-20
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-10-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.3123,,,2019-10-20
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0445,,,2019-10-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2083,,,2019-10-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-10-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0006,,,2019-10-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3034.6463,,,2019-10-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3048,,,2019-10-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-10-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3049.0925,,,2019-10-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-10-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.9987,,,2019-10-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3020.5935,,,2019-10-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2063,,,2019-10-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.5319,,,2019-10-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.6242,,,2019-10-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-10-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2257,,,2019-10-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.8632,,,2019-10-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7696,,,2019-10-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.256,,,2019-10-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9259,,,2019-10-20
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.2027,,,2019-10-20
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-10-20
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.2122,,,2019-10-20
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-10-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-10-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0946,,,2019-10-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.6535,,,2019-10-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6252,,,2019-10-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.1014,,,2019-10-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,37.9928,,,2019-10-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-10-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.078,,,2019-10-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6383,,,2019-10-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6192,,,2019-10-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8597,,,2019-10-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-10-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.6453,,,2019-10-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9037,,,2019-10-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3037.7939,,,2019-10-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-10-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-10-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3054.0821,,,2019-10-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-10-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-10-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.8553,,,2019-10-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1864.0376,,,2019-10-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.4008,,,2019-10-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3158,,,2019-10-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.8322,,,2019-10-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1851.6668,,,2019-10-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.3348,,,2019-10-20
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-10-20
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1082.4989,,,2019-10-20
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-10-20
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1082.3223,,,2019-10-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5465,,,2019-10-20
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1395.9504,,,2019-10-20
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1149.7721,,,2019-10-20
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.6774,,,2019-10-20
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1090.4173,,,2019-10-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.3385,,,2019-10-20
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1318.3809,,,2019-10-20
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1394.2098,,,2019-10-20
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.8405,,,2019-10-20
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1316.4039,,,2019-10-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-10-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3174.1581,,,2019-10-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5058,,,2019-10-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-10-20
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1149.0817,,,2019-10-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3161.8895,,,2019-10-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.3063,,,2019-10-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4971,,,2019-10-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1180.3847,,,2019-10-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2946.0119,,,2019-10-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.7124,,,2019-10-20
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.6174,,,2019-10-20
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.5828,,,2019-10-20
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.5366,,,2019-10-20
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.5045,,,2019-10-20
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.5102,,,2019-10-20
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.4862,,,2019-10-20
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.4406,,,2019-10-20
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.4214,,,2019-10-20
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.2192,,,2019-10-20
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.2121,,,2019-10-20
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.1308,,,2019-10-20
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.1272,,,2019-10-20
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.039,,,2019-10-20
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.0378,,,2019-10-20
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.9475,,,2019-10-20
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.9478,,,2019-10-20
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.0904,,,2019-10-20
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.0904,,,2019-10-20
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.0011,,,2019-10-20
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.0008,,,2019-10-20
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.0662,,,2019-10-20
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.0662,,,2019-10-20
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9658,,,2019-10-20
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.9653,,,2019-10-20
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.4671,,,2019-10-20
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.4671,,,2019-10-20
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.3999,,,2019-10-20
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.3999,,,2019-10-20
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.2281,,,2019-10-20
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.2283,,,2019-10-20
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.1645,,,2019-10-20
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.1647,,,2019-10-20
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.2165,,,2019-10-20
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.2166,,,2019-10-20
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.1597,,,2019-10-20
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.1539,,,2019-10-20
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.4314,,,2019-10-20
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.4314,,,2019-10-20
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.3833,,,2019-10-20
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.3833,,,2019-10-20
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.401,,,2019-10-20
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.3996,,,2019-10-20
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,11.3542,,,2019-10-20
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,11.3542,,,2019-10-20
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,11.2942,,,2019-10-20
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,11.3452,,,2019-10-20
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,11.3452,,,2019-10-20
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,11.2942,,,2019-10-20
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,11.6009,,,2019-10-20
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,11.6009,,,2019-10-20
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,11.502,,,2019-10-20
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,11.502,,,2019-10-20
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,11.2913,,,2019-10-20
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,11.2914,,,2019-10-20
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,11.245,,,2019-10-20
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,11.2451,,,2019-10-20
144368,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UZ5,,11.0631,,,2019-10-20
144366,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth,INF200KA1UY8,,11.0631,,,2019-10-20
144367,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UX0,,11.0155,,,2019-10-20
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,11.0154,,,2019-10-20
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,11.0474,,,2019-10-20
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,11.0474,,,2019-10-20
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,11.0077,,,2019-10-20
144492,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth,INF200KA1VA6,,11.0076,,,2019-10-20
144843,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VL3,,11.1909,,,2019-10-20
144842,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth,INF200KA1VK5,,11.1909,,,2019-10-20
