Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.955,11.8952,11.955,2014-12-29
118964,DWS Equity Income Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,12.9389,12.8742,12.9389,2014-12-29
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,22.7969,22.6829,22.7969,2014-12-29
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,22.4038,22.2918,22.4038,2014-12-29
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.1055,11.05,11.1055,2014-12-29
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.9028,10.8483,10.9028,2014-12-29
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,15.66,15.5,15.66,2014-12-29
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,27.9,27.62,27.9,2014-12-29
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,55.53,54.97,55.53,2014-12-29
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.56,22.33,22.56,2014-12-29
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,54.63,54.08,54.63,2014-12-29
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,18.92,18.73,18.92,2014-12-29
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,24.71,24.46,24.71,2014-12-29
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,21.805,21.587,21.805,2014-12-29
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,32.511,32.186,32.511,2014-12-29
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,50.661,50.154,50.661,2014-12-29
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,36.654,36.287,36.654,2014-12-29
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,51.198,50.686,51.198,2014-12-29
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,17.345,17.172,17.345,2014-12-29
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,21.713,21.496,21.713,2014-12-29
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,18.70,18.51,18.70,2014-12-29
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,19.29,19.10,19.29,2014-12-29
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,17.81,17.63,17.81,2014-12-29
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,19.14,18.95,19.14,2014-12-29
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,11.3161,11.0898,11.3161,2014-12-29
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.9114,10.6932,10.9114,2014-12-29
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,15.0306,14.7300,15.0306,2014-12-29
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,15.1270,14.8245,15.1270,2014-12-29
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,17.8448,17.5771,17.8448,2014-12-29
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,28.5166,28.0889,28.5166,2014-12-29
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,17.6566,17.3918,17.6566,2014-12-29
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,28.2162,27.7930,28.2162,2014-12-29
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,17.76,17.58,17.76,2014-12-29
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,17.76,17.58,17.76,2014-12-29
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,17.55,17.37,17.55,2014-12-29
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,17.55,17.37,17.55,2014-12-29
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,359.7227,356.1255,359.7227,2014-12-29
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,357.4399,353.8655,357.4399,2014-12-29
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,16.2294,16.2294,16.2294,2014-12-29
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,16.2294,16.2294,16.2294,2014-12-29
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,16.4617,16.4617,16.4617,2014-12-29
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,16.4617,16.4617,16.4617,2014-12-29
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.4618,13.3945,13.4618,2014-12-29
130949,ICICI Prudential Blended Plan A - Direct Plan Bonus,INF109KA1B65,,10.2578,10.2065,10.2578,2014-12-29
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,20.8081,20.7041,20.8081,2014-12-29
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.5032,13.4357,13.5032,2014-12-29
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,20.9928,20.8878,20.9928,2014-12-29
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,15.1676,15.1676,15.1676,2014-12-29
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,19.7830,19.7830,19.7830,2014-12-29
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.8649,14.8649,14.8649,2014-12-29
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,23.1290,23.1290,23.1290,2014-12-29
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,29.1073,29.1073,29.1073,2014-12-29
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,49.4177,49.4177,49.4177,2014-12-29
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,14.6274,14.4811,14.6274,2014-12-29
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,14.6274,14.4811,14.6274,2014-12-29
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,14.8387,14.6903,14.8387,2014-12-29
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,14.8387,14.6903,14.8387,2014-12-29
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,9.58,9.48,9.58,2014-12-29
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,9.56,9.46,9.56,2014-12-29
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,9.40,9.31,9.40,2014-12-29
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,9.38,9.29,9.38,2014-12-29
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,19.294,19.101,19.294,2014-12-29
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,21.966,21.746,21.966,2014-12-29
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,18.921,18.732,18.921,2014-12-29
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,21.442,21.228,21.442,2014-12-29
131415,JPMorgan India Equity Income Fund - Direct Plan - Bonus Option,INF843K01KD6,,10.2842,10.1814,10.2842,2014-12-29
131413,JPMorgan India Equity Income Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,10.283,10.1802,10.283,2014-12-29
131412,JPMorgan India Equity Income Fund - Direct Plan - Growth Option,INF843K01KC8,,10.2848,10.182,10.2848,2014-12-29
131417,JPMorgan India Equity Income Fund - Regular Plan - Bonus Option,INF843K01KH7,,10.271,10.1683,10.271,2014-12-29
131414,JPMorgan India Equity Income Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.2704,10.1677,10.2704,2014-12-29
131416,JPMorgan India Equity Income Fund - Regular Plan - Growth Option,INF843K01KG9,,10.2704,10.1677,10.2704,2014-12-29
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,17.726,17.549,17.726,2014-12-29
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,17.955,17.775,17.955,2014-12-29
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,17.573,17.397,17.573,2014-12-29
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,17.574,17.398,17.574,2014-12-29
129990,JPMorgan India Top 100 Fund - Direct Plan - Dividend Option,INF843K01IT6,INF843K01IU4,11.385,11.271,11.385,2014-12-29
129987,JPMorgan India Top 100 Fund - Direct Plan - Growth Option,INF843K01IS8,,11.406,11.292,11.406,2014-12-29
129989,JPMorgan India Top 100 Fund - Regular Plan - Dividend Option,INF843K01IW0,INF843K01IX8,11.328,11.215,11.328,2014-12-29
129988,JPMorgan India Top 100 Fund - Regular Plan - Growth Option,INF843K01IV2,,11.328,11.215,11.328,2014-12-29
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,19.652,19.455,19.652,2014-12-29
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,21.242,21.030,21.242,2014-12-29
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,19.906,19.707,19.906,2014-12-29
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,21.500,21.285,21.500,2014-12-29
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.5520,11.3210,11.5520,2014-12-29
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.5840,11.3520,11.5840,2014-12-29
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.4340,11.2050,11.4340,2014-12-29
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.4340,11.2050,11.4340,2014-12-29
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.0916,20.8807,21.0916,2014-12-29
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,22.6746,22.4479,22.6746,2014-12-29
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,22.6746,22.4479,22.6746,2014-12-29
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,21.0033,20.7933,21.0033,2014-12-29
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,22.3771,22.1533,22.3771,2014-12-29
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,22.3771,22.1533,22.3771,2014-12-29
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,12.37,12.25,12.37,2014-12-29
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,12.25,12.13,12.25,2014-12-29
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,12.25,12.13,12.25,2014-12-29
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,12.37,12.25,12.37,2014-12-29
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,12.57,12.44,12.57,2014-12-29
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,12.57,12.44,12.57,2014-12-29
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,12.44,12.32,12.44,2014-12-29
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,12.44,12.32,12.44,2014-12-29
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,23.246,23.014,23.246,2014-12-29
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,23.246,23.014,23.246,2014-12-29
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,20.271,20.068,20.271,2014-12-29
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,22.939,22.710,22.939,2014-12-29
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,14.981,14.831,14.981,2014-12-29
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,14.981,14.831,14.981,2014-12-29
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,15.187,15.035,15.187,2014-12-29
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,15.187,15.035,15.187,2014-12-29
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,13.7122,13.5751,13.7122,2014-12-29
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,13.7122,13.5751,13.7122,2014-12-29
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,13.6657,13.5290,13.6657,2014-12-29
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,13.6657,13.5290,13.6657,2014-12-29
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,47.4589,46.9843,47.4589,2014-12-29
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,47.1872,46.7153,47.1872,2014-12-29
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,16.8212,16.6530,16.8212,2014-12-29
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.6972,16.5302,16.6972,2014-12-29
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,34.5316,34.1863,34.5316,2014-12-29
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,34.8054,34.4573,34.8054,2014-12-29
101528,Sahara Growth Fund-Growth,INF515L01171,,119.0349,117.8446,119.0349,2014-12-29
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,120.4486,119.2441,120.4486,2014-12-29
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,13.2672,13.1345,13.2672,2014-12-29
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,18.1564,17.9748,18.1564,2014-12-29
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.2075,13.0754,13.2075,2014-12-29
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.0678,17.8871,18.0678,2014-12-29
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,14.3233,14.1801,14.3233,2014-12-29
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,19.4287,19.2344,19.4287,2014-12-29
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.2685,14.1258,14.2685,2014-12-29
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.3950,19.2011,19.3950,2014-12-29
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,53.3321,52.7988,53.3321,2014-12-29
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,53.4407,52.9063,53.4407,2014-12-29
100799,Sahara Midcap Fund-Bonus,INF515L01254,,53.3321,52.7988,53.3321,2014-12-29
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,53.4407,52.9063,53.4407,2014-12-29
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,23.6231,23.3869,23.6231,2014-12-29
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,23.5305,23.2952,23.5305,2014-12-29
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,53.4407,52.9063,53.4407,2014-12-29
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,53.3321,52.7988,53.3321,2014-12-29
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.6364,12.5100,12.6364,2014-12-29
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,14.8760,14.7272,14.8760,2014-12-29
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.8153,14.6671,14.8153,2014-12-29
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,12.7098,12.5827,12.7098,2014-12-29
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,14.5864,14.4405,14.5864,2014-12-29
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,14.6765,14.5297,14.6765,2014-12-29
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,14.5865,14.4406,14.5865,2014-12-29
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,14.8527,14.7042,14.8527,2014-12-29
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,14.0360,13.8956,14.0360,2014-12-29
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,13.9276,13.7883,13.9276,2014-12-29
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,19.1848,18.9930,19.1848,2014-12-29
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,17.7167,17.5395,17.7167,2014-12-29
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.4304,16.2661,16.4304,2014-12-29
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,16.2931,16.1302,16.2931,2014-12-29
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,16.4254,16.2611,16.4254,2014-12-29
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,16.3082,16.1451,16.3082,2014-12-29
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,25.7856,25.5277,25.7856,2014-12-29
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,36.2553,35.8927,36.2553,2014-12-29
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,25.6593,25.4027,25.6593,2014-12-29
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,36.0236,35.6634,36.0236,2014-12-29
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,28.2805,27.9977,28.2805,2014-12-29
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,39.0185,38.6283,39.0185,2014-12-29
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,28.1346,27.8533,28.1346,2014-12-29
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,38.8096,38.4215,38.8096,2014-12-29
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,13.5098,13.5098,13.5098,2014-12-29
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,18.7857,18.7857,18.7857,2014-12-29
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.3916,13.3916,13.3916,2014-12-29
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,18.2933,18.2933,18.2933,2014-12-29
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,18.4675,18.4675,18.4675,2014-12-29
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,15.5233,15.5233,15.5233,2014-12-29
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,128.5367,128.5367,128.5367,2014-12-29
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,16.1411,16.1411,16.1411,2014-12-29
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.3396,15.3396,15.3396,2014-12-29
100613,Sundaram Growth Fund-Growth,INF903J01355,,127.1622,127.1622,127.1622,2014-12-29
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,17.4908,17.3159,17.4908,2014-12-29
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,17.4937,17.3188,17.4937,2014-12-29
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,17.6859,17.5090,17.6859,2014-12-29
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,17.6969,17.5199,17.6969,2014-12-29
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,15.9618,15.8022,15.9618,2014-12-29
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,15.9625,15.8029,15.9625,2014-12-29
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,16.1649,16.0033,16.1649,2014-12-29
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,16.1743,16.0126,16.1743,2014-12-29
101747,Tata Index Fund - Sensex B,INF277K01766,,22.3932,22.3372,22.3932,2014-12-29
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,9.8812,9.7824,9.8812,2014-12-29
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,9.8749,9.7762,9.8749,2014-12-29
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,9.9941,9.8942,9.9941,2014-12-29
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,10.0047,9.9047,10.0047,2014-12-29
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,22.6738,22.6738,22.67,2014-12-29
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,24.4491,24.4491,24.45,2014-12-29
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,22.5193,22.5193,22.52,2014-12-29
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,24.2804,24.2804,24.28,2014-12-29
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,10.5727,10.5727,10.5727,2014-12-29
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,10.5899,10.5899,10.5899,2014-12-29
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,10.5727,10.5727,10.5727,2014-12-29
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,10.5899,10.5899,10.5899,2014-12-29
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,28.541,28.256,28.541,2014-12-29
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,104.119,103.078,104.119,2014-12-29
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,30.732,30.425,30.732,2014-12-29
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,105.320,104.267,105.320,2014-12-29
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,34.958,34.608,34.958,2014-12-29
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,370.591,366.885,370.591,2014-12-29
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.076,37.695,38.076,2014-12-29
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,374.840,371.092,374.840,2014-12-29
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,105.5073,105.5073,105.5073,2014-12-29
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,113.1471,113.1471,113.1471,2014-12-29
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,121.3485,121.3485,121.3485,2014-12-29
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,107.4825,107.4825,107.4825,2014-12-29
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,121.5754,121.5754,121.5754,2014-12-29
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,122.3051,122.3051,122.3051,2014-12-29
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2014-12-29
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,177.8313,177.8313,177.8313,2014-12-29
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5748,100.5748,100.5748,2014-12-29
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,116.8559,116.8559,116.8559,2014-12-29
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,104.6848,104.6848,104.6848,2014-12-29
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.5217,11.5217,11.5217,2014-12-29
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5743,100.5743,100.5743,2014-12-29
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,177.5027,177.5027,177.5027,2014-12-29
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2014-12-29
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2014-12-29
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2997,10.2997,10.2997,2014-12-29
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3574,10.3574,10.3574,2014-12-29
