Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0108,9.9607,10.0108,2009-12-21
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.6162,10.4039,10.6162,2009-12-21
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.4997,15.1897,15.4997,2009-12-21
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0215,9.8211,10.0215,2009-12-21
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0157,9.8154,10.0157,2009-12-21
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5269,10.3164,10.5269,2009-12-21
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0215,9.8211,10.0215,2009-12-21
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1937,11.1937,11.1937,2009-12-21
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.3099,19.3099,19.3099,2009-12-21
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1303,10.1303,10.1303,2009-12-21
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8303,10.8032,10.8303,2009-12-21
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.6332,16.5916,16.6332,2009-12-21
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3375,10.3117,10.3375,2009-12-21
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.7867,13.7522,13.7867,2009-12-21
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.4274,12.3963,12.4274,2009-12-21
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-12-21
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0500,10.0500,10.0500,2009-12-21
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4879,16.4879,16.4879,2009-12-21
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1515,10.1515,10.1515,2009-12-21
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6131,13.6131,13.6131,2009-12-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-12-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.0333,19.0333,19.0333,2009-12-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6287,10.6287,10.6287,2009-12-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.1513,149.1513,149.1513,2009-12-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-12-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.7372,127.7372,127.7372,2009-12-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4370,100.4370,100.4370,2009-12-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1035,100.1035,100.1035,2009-12-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2585,100.2585,100.2585,2009-12-21
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0666,10.0666,10.0666,2009-12-21
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.6581,14.6581,14.6581,2009-12-21
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-12-21
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-12-21
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7802,10.7802,10.7802,2009-12-21
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0111,10.0111,10.0111,2009-12-21
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0106,10.0106,10.0106,2009-12-21
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.1774,10.1520,10.1774,2009-12-21
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0438,10.0187,10.0438,2009-12-21
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.1669,10.1415,10.1669,2009-12-21
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0419,10.0168,10.0419,2009-12-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-12-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9315,14.9315,14.9315,2009-12-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0092,10.0092,10.0092,2009-12-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0336,10.0336,10.0336,2009-12-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-12-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7103,13.7103,13.7103,2009-12-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0050,10.0050,10.0050,2009-12-21
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.7103,13.7103,13.7103,2009-12-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7103,13.7103,13.7103,2009-12-21
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.2088,13.2088,13.2088,2009-12-21
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.2115,13.2115,13.2115,2009-12-21
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5065,10.4855,10.5065,2009-12-21
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.9986,13.9706,13.9986,2009-12-21
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6271,10.6058,10.6271,2009-12-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1679.9815,1679.9815,1679.9815,2009-12-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-12-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-12-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1020.0007,1020.0007,1020.0007,2009-12-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.4401,1849.4401,1849.4401,2009-12-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1839.1767,1839.1767,1839.1767,2009-12-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2546.0892,2546.0892,2546.0892,2009-12-21
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1893,10.1638,10.1893,2009-12-21
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.0850,14.0498,14.0850,2009-12-21
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0159,9.9909,10.0159,2009-12-21
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.3126,10.2868,10.3126,2009-12-21
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.3596,10.3337,10.3596,2009-12-21
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1347,10.1094,10.1347,2009-12-21
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.2648,10.2391,10.2648,2009-12-21
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.9975,9.9725,9.9975,2009-12-21
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3348,10.3090,10.3348,2009-12-21
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1115,10.0862,10.1115,2009-12-21
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3348,10.3090,10.3348,2009-12-21
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7372,10.7372,10.7372,2009-12-21
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9240,10.9240,10.9240,2009-12-21
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.5504,15.5504,15.5504,2009-12-21
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1851,10.1851,10.1851,2009-12-21
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1813.0029,1803.9379,1813.0029,2009-12-21
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1453.3829,1446.1160,1453.3829,2009-12-21
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1146.7256,1140.9920,1146.7256,2009-12-21
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1114.2848,1108.7134,1114.2848,2009-12-21
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1092.8361,1087.3719,1092.8361,2009-12-21
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1089.8783,1084.4289,1089.8783,2009-12-21
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1073.5717,1068.2038,1073.5717,2009-12-21
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.5346,1005.4819,1010.5346,2009-12-21
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5610,10.5610,10.5610,2009-12-21
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.2153,12.2153,12.2153,2009-12-21
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5676,10.5676,10.5676,2009-12-21
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1614,10.1614,10.1614,2009-12-21
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0585,10.0585,10.0585,2009-12-21
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9202,10.9202,10.9202,2009-12-21
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1426,10.1426,10.1426,2009-12-21
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.4920,15.4920,15.4920,2009-12-21
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3731,10.3731,10.3731,2009-12-21
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.7852,18.7852,18.7852,2009-12-21
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7594,11.7594,11.7594,2009-12-21
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7497,11.7497,11.7497,2009-12-21
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0525,12.0525,12.0525,2009-12-21
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.0649,19.0649,19.0649,2009-12-21
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0131,12.0131,12.0131,2009-12-21
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0502,10.0502,10.0502,2009-12-21
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0498,10.0498,10.0498,2009-12-21
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.5976,10.5976,10.5976,2009-12-21
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0490,10.0490,10.0490,2009-12-21
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.1655,12.1655,12.1655,2009-12-21
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0572,10.0572,10.0572,2009-12-21
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0565,10.0565,10.0565,2009-12-21
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0501,10.0501,10.0501,2009-12-21
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.3481,12.3481,12.3481,2009-12-21
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1788,10.1788,10.1788,2009-12-21
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.4370,12.4370,12.4370,2009-12-21
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1825,10.1825,10.1825,2009-12-21
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1563,10.1563,10.1563,2009-12-21
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1537,10.1537,10.1537,2009-12-21
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2009-12-21
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3917,10.3917,10.3917,2009-12-21
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.8088,12.8088,12.8088,2009-12-21
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4514,11.4514,11.4514,2009-12-21
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.8019,17.8019,17.8019,2009-12-21
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0465,9.9963,10.0465,2009-12-21
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.4644,17.3771,17.4644,2009-12-21
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6515,10.6515,10.6515,2009-12-21
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.1562,17.1562,17.1562,2009-12-21
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.5422,13.5422,13.5422,2009-12-21
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8285,10.8285,10.8285,2009-12-21
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7962,11.7962,11.7962,2009-12-21
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.9273,15.9273,15.9273,2009-12-21
101462,Principal Short Term Plan-Dividend,,,10.8045,10.8045,10.8045,2009-12-21
101463,Principal Short Term Plan-Growth,,,17.0169,17.0169,17.0169,2009-12-21
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.9312,11.8715,11.9312,2009-12-21
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5035,10.5035,10.5035,2009-12-21
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4471,10.3949,10.4471,2009-12-21
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4470,10.3948,10.4470,2009-12-21
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-12-21
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.4756,10.4756,10.4756,2009-12-21
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7987,10.7987,10.7987,2009-12-21
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0896,10.0896,10.0896,2009-12-21
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.2461,11.2461,11.2461,2009-12-21
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0062,11.0062,11.0062,2009-12-21
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-12-21
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7990,10.7990,10.7990,2009-12-21
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3559,11.3559,11.3559,2009-12-21
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.1150,15.1150,15.1150,2009-12-21
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0653,11.0653,11.0653,2009-12-21
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0163,11.0163,11.0163,2009-12-21
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9900,11.9900,11.9900,2009-12-21
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.9669,16.9669,16.9669,2009-12-21
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.9835,14.8337,14.9835,2009-12-21
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.4461,15.2916,15.4461,2009-12-21
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0156,10.0156,10.0156,2009-12-21
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0120,10.0120,10.0120,2009-12-21
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.6166,10.6166,10.6166,2009-12-21
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0156,10.0156,10.0156,2009-12-21
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0120,10.0120,10.0120,2009-12-21
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.6415,10.6415,10.6415,2009-12-21
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0158,10.0158,10.0158,2009-12-21
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.5975,10.5975,10.5975,2009-12-21
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0120,10.0120,10.0120,2009-12-21
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9971,11.9971,11.9971,2009-12-21
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.5294,15.5294,15.5294,2009-12-21
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.4214,10.4214,10.4214,2009-12-21
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2827,10.2827,10.2827,2009-12-21
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1089,10.0836,10.1089,2009-12-21
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.4355,10.4094,10.4355,2009-12-21
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0921,10.0669,10.0921,2009-12-21
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0664,10.0412,10.0664,2009-12-21
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.1136,10.0883,10.1136,2009-12-21
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0920,10.0668,10.0920,2009-12-21
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0334,10.0083,10.0334,2009-12-21
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0264,10.0013,10.0264,2009-12-21
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0150,9.9900,10.0150,2009-12-21
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0296,10.0045,10.0296,2009-12-21
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8866,10.7777,10.8866,2009-12-21
100078,DSP Bond Fund - Growth,INF740K01557,,30.0686,29.7679,30.0686,2009-12-21
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0279,10.9176,11.0279,2009-12-21
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.0227,9.7220,10.0227,2009-12-21
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.0227,9.7220,10.0227,2009-12-21
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.0786,18.0334,18.0786,2009-12-21
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5839,10.5574,10.5839,2009-12-21
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3373,10.2856,10.3373,2009-12-21
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.0487,13.9784,14.0487,2009-12-21
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0785,10.0785,10.0785,2009-12-21
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.3937,14.3937,14.3937,2009-12-21
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.6777,10.6777,10.6777,2009-12-21
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0062,10.0062,10.0062,2009-12-21
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0618,10.0618,10.0618,2009-12-21
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1512,10.1512,10.1512,2009-12-21
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.4034,10.4034,10.4034,2009-12-21
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.2909,15.2909,15.2909,2009-12-21
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1057,10.9946,11.1057,2009-12-21
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.4674,15.3127,15.4674,2009-12-21
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.8682,26.8682,26.8682,2009-12-21
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.2908,10.2908,10.2908,2009-12-21
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3455,10.3455,10.3455,2009-12-21
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.0946,14.0946,14.0946,2009-12-21
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2009-12-21
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,27.0897,27.0897,27.0897,2009-12-21
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.1649,10.1649,10.1649,2009-12-21
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1455,10.1455,10.1455,2009-12-21
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.1572,14.1572,14.1572,2009-12-21
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2009-12-21
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.5609,14.4153,14.5609,2009-12-21
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.9092,10.8001,10.9092,2009-12-21
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.8953,10.7863,10.8953,2009-12-21
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.5197,14.3745,14.5197,2009-12-21
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.4937,10.4675,10.4937,2009-12-21
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,41.6083,41.5043,41.6083,2009-12-21
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2094,11.1814,11.2094,2009-12-21
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.0008,13.8608,14.0008,2009-12-21
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.9983,13.8583,13.9983,2009-12-21
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.8463,10.7378,10.8463,2009-12-21
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.1881,11.0762,11.1881,2009-12-21
