Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,20.8782,20.6694,20.8782,2014-08-22
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.3786,10.2748,10.3786,2014-08-22
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.0899,9.9890,10.0899,2014-08-22
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2696,10.1669,10.2696,2014-08-22
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.3588,10.2552,10.3588,2014-08-22
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0894,9.9885,10.0894,2014-08-22
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0665,9.9658,10.0665,2014-08-22
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,20.6911,20.4842,20.6911,2014-08-22
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,10.9129,10.8038,10.9129,2014-08-22
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,10.8575,10.7489,10.8575,2014-08-22
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,25.6127,25.3566,25.6127,2014-08-22
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,25.4088,25.1547,25.4088,2014-08-22
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,14.4086,14.2645,14.4086,2014-08-22
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,12.7436,12.6162,12.7436,2014-08-22
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.8828,11.7640,11.8828,2014-08-22
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,11.8237,11.7055,11.8237,2014-08-22
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.6618,11.5452,11.6618,2014-08-22
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.6961,11.5791,11.6961,2014-08-22
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.3351,11.2217,11.3351,2014-08-22
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,14.0426,13.9022,14.0426,2014-08-22
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,11.6860,11.5691,11.6860,2014-08-22
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,14.3233,14.1801,14.3233,2014-08-22
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,17.0587,16.8881,17.0587,2014-08-22
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.7862,12.6583,12.7862,2014-08-22
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.7365,12.6091,12.7365,2014-08-22
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,17.2705,17.0978,17.2705,2014-08-22
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,12.7033,12.5763,12.7033,2014-08-22
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,20.2780,20.2780,20.2780,2014-08-22
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.2663,11.2663,11.2663,2014-08-22
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.0000,10.0000,10.0000,2014-08-22
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,20.1496,20.1496,20.1496,2014-08-22
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.7872,10.7872,10.7872,2014-08-22
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.7336,10.7336,10.7336,2014-08-22
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.8733,14.8733,14.8733,2014-08-22
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.1967,15.1967,15.1967,2014-08-22
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,40.9932,40.9932,40.9932,2014-08-22
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.6529,14.6529,14.6529,2014-08-22
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.9533,14.9533,14.9533,2014-08-22
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,41.5829,41.5829,41.5829,2014-08-22
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,26.7867,26.5188,26.7867,2014-08-22
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.1484,12.0269,12.1484,2014-08-22
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.9312,12.8019,12.9312,2014-08-22
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.8490,11.7305,11.8490,2014-08-22
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.8037,12.6757,12.8037,2014-08-22
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,26.5119,26.2468,26.5119,2014-08-22
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,14.1154,13.9742,14.1154,2014-08-22
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.1246,11.0134,11.1246,2014-08-22
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.6129,11.4968,11.6129,2014-08-22
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.7134,10.6063,10.7134,2014-08-22
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.1889,11.0770,11.1889,2014-08-22
113142,Essel Regular Savings Fund-Growth,INF959L01130,,13.9020,13.7630,13.9020,2014-08-22
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,12.2189,12.0967,12.2189,2014-08-22
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,39.0389,38.6485,39.0389,2014-08-22
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.599,13.463,13.599,2014-08-22
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.1734,13.0417,13.1734,2014-08-22
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,38.6745,38.2878,38.6745,2014-08-22
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.0238,11.9036,12.0238,2014-08-22
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.4648,13.3302,13.4648,2014-08-22
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.0437,12.9133,13.0437,2014-08-22
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,31.9812,31.6614,31.9812,2014-08-22
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,14.2028,14.0608,14.2028,2014-08-22
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,14.7212,14.5740,14.7212,2014-08-22
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,32.2013,31.8793,32.2013,2014-08-22
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,14.3060,14.1629,14.3060,2014-08-22
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.8288,14.6805,14.8288,2014-08-22
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,23.2864,23.0535,23.2864,2014-08-22
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,12.0717,11.9510,12.0717,2014-08-22
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.4760,12.3512,12.4760,2014-08-22
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,23.1704,22.9387,23.1704,2014-08-22
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,12.0074,11.8873,12.0074,2014-08-22
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,12.4096,12.2855,12.4096,2014-08-22
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.1665,13.1665,13.1665,2014-08-22
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.1404,13.1404,13.1404,2014-08-22
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,26.5352,26.5352,26.5352,2014-08-22
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,26.7821,26.7821,26.7821,2014-08-22
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,13.5075,13.5075,13.5075,2014-08-22
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.7037,13.7037,13.7037,2014-08-22
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,27.5849,27.3091,27.5849,2014-08-22
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,27.5890,27.3131,27.5890,2014-08-22
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,12.3551,12.2315,12.3551,2014-08-22
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,13.4221,13.2879,13.4221,2014-08-22
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,12.0951,11.9741,12.0951,2014-08-22
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,11.3832,11.2694,11.3832,2014-08-22
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,27.2551,26.9825,27.2551,2014-08-22
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,11.8589,11.7403,11.8589,2014-08-22
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.0539,12.9234,13.0539,2014-08-22
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.3596,11.2460,11.3596,2014-08-22
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,12.4941,12.4941,12.4941,2014-08-22
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,15.1399,15.1399,15.1399,2014-08-22
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,12.7590,12.7590,12.7590,2014-08-22
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.2477,12.2477,12.2477,2014-08-22
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,14.9630,14.9630,14.9630,2014-08-22
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.2506,12.2506,12.2506,2014-08-22
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1344.6153,1331.1691,1344.6153,2014-08-22
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1070.9351,1060.2257,1070.9351,2014-08-22
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1333.0310,1319.7007,1333.0310,2014-08-22
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1144.6245,1133.1783,1144.6245,2014-08-22
114859,Kotak Debt Hybrid - Growth,INF174K01393,,21.2379,21.2379,21.2379,2014-08-22
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,21.4875,21.4875,21.4875,2014-08-22
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.8716,11.8716,11.8716,2014-08-22
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.2196,12.2196,12.2196,2014-08-22
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,12.5652,12.5652,12.5652,2014-08-22
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,12.7957,12.7957,12.7957,2014-08-22
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,25.4894,25.2345,25.4894,2014-08-22
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,25.2114,24.9593,25.2114,2014-08-22
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.1610,11.0494,11.1610,2014-08-22
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.0544,10.9439,11.0544,2014-08-22
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.9763,11.8565,11.9763,2014-08-22
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.8369,11.7185,11.8369,2014-08-22
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,41.3593,40.9457,41.3593,2014-08-22
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.8846,10.7758,10.8846,2014-08-22
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.5396,11.4242,11.5396,2014-08-22
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,41.0243,40.6141,41.0243,2014-08-22
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.7893,10.6814,10.7893,2014-08-22
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.9204,10.8112,10.9204,2014-08-22
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.4405,11.3261,11.4405,2014-08-22
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,30.1190,29.8178,30.1190,2014-08-22
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.1264,12.0051,12.1264,2014-08-22
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.4119,12.2878,12.4119,2014-08-22
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,29.7280,29.4307,29.7280,2014-08-22
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.6099,11.4938,11.6099,2014-08-22
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.3071,12.1840,12.3071,2014-08-22
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,14.2388,14.0964,14.2388,2014-08-22
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,27.2867,27.0138,27.2867,2014-08-22
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,12.7693,12.6416,12.7693,2014-08-22
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.002,11.882,12.002,2014-08-22
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.5044,11.3894,11.5044,2014-08-22
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,26.9921,26.7222,26.9921,2014-08-22
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.9599,12.8303,12.9599,2014-08-22
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.4327,11.3184,11.4327,2014-08-22
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.9980,10.9980,10.9980,2014-08-22
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.2211,11.2211,11.2211,2014-08-22
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,12.3704,12.3704,12.3704,2014-08-22
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,18.8125,18.8125,18.8125,2014-08-22
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,11.3153,11.3153,11.3153,2014-08-22
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,11.1007,11.1007,11.1007,2014-08-22
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,11.3081,11.3081,11.3081,2014-08-22
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,18.5645,18.5645,18.5645,2014-08-22
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.1911,11.1911,11.1911,2014-08-22
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,13.4009,13.4009,13.4009,2014-08-22
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,11.9735,11.9735,11.9735,2014-08-22
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.6057,11.6057,11.6057,2014-08-22
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,11.5675,11.5675,11.5675,2014-08-22
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.9356,11.9356,11.9356,2014-08-22
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,13.3277,13.3277,13.3277,2014-08-22
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,28.2173,28.2173,28.2173,2014-08-22
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,28.2133,28.2133,28.2133,2014-08-22
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,14.1181,14.1181,14.1181,2014-08-22
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,27.9365,27.9365,27.9365,2014-08-22
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,27.9336,27.9336,27.9336,2014-08-22
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,27.9477,27.9477,27.9477,2014-08-22
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.9688,13.9688,13.9688,2014-08-22
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,27.8753,27.5965,27.8753,2014-08-22
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,60.4799,59.8751,60.4799,2014-08-22
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,25.6297,25.3734,25.6297,2014-08-22
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,59.9132,59.3141,59.9132,2014-08-22
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,59.9132,59.3141,59.9132,2014-08-22
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,13.7437,13.7437,13.7437,2014-08-22
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,61.7496,61.7496,61.7496,2014-08-22
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.5898,13.5898,13.5898,2014-08-22
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,61.2103,61.2103,61.2103,2014-08-22
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,14.4090,14.4090,14.4090,2014-08-22
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,153.93,152.39,153.93,2014-08-22
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,484.21,479.37,484.21,2014-08-22
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,141.40,139.99,141.40,2014-08-22
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,478.54,473.75,478.54,2014-08-22
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,32.74,32.41,32.74,2014-08-22
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,39.60,39.20,39.60,2014-08-22
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,33.12,32.79,33.12,2014-08-22
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,40.11,39.71,40.11,2014-08-22
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,97.4800,97.4800,97.4800,2014-08-22
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,73.9700,73.9700,73.9700,2014-08-22
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,97.2400,97.2400,97.2400,2014-08-22
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,73.7500,73.7500,73.7500,2014-08-22
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,28.478,28.193,28.478,2014-08-22
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,92.914,91.985,92.914,2014-08-22
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,92.082,91.161,92.082,2014-08-22
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.421,25.167,25.421,2014-08-22
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,17.07,17.07,17.07,2014-08-22
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,16.82,16.82,16.82,2014-08-22
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,15.55,15.55,15.55,2014-08-22
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,15.65,15.65,15.65,2014-08-22
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,17.13,17.13,17.13,2014-08-22
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,17.15,17.15,17.15,2014-08-22
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,20.1144,19.9133,20.1144,2014-08-22
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,75.5945,74.8386,75.5945,2014-08-22
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,19.9299,19.7306,19.9299,2014-08-22
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,74.9698,74.2201,74.9698,2014-08-22
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,15.6480,15.4920,15.6480,2014-08-22
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,41.1280,40.7170,41.1280,2014-08-22
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.4940,15.339,15.494,2014-08-22
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,40.7800,40.372,40.780,2014-08-22
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,82.05,81.23,82.05,2014-08-22
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,24.88,24.63,24.88,2014-08-22
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,81.04,80.23,81.04,2014-08-22
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,22.39,22.17,22.39,2014-08-22
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,36.7603,36.7603,36.7603,2014-08-22
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,25.9105,25.9105,25.9105,2014-08-22
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,36.7651,36.7651,36.7651,2014-08-22
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,25.6704,25.6704,25.6704,2014-08-22
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,35.9907,35.9907,35.9907,2014-08-22
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,17.181,17.009,17.181,2014-08-22
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.393,17.219,17.393,2014-08-22
