Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.5246,6.4594,6.5246,2015-11-16
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.5371,6.4717,6.5371,2015-11-16
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,9.2207,9.1285,9.2207,2015-11-16
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,9.2236,9.1314,9.2236,2015-11-16
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,9.1961,9.1041,9.1961,2015-11-16
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,9.1959,9.1039,9.1959,2015-11-16
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,63.9439,63.9439,63.9439,2015-11-16
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,76.8869,76.8869,76.8869,2015-11-16
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,74.6847,74.6847,74.6847,2015-11-16
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,53.138,53.138,53.138,2015-11-16
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,121.5738,121.5738,121.5738,2015-11-16
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,147.6151,147.6151,147.6151,2015-11-16
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,107.2436,107.2436,107.2436,2015-11-16
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,143.5993,143.5993,143.5993,2015-11-16
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,11.0699,10.9592,11.0699,2015-11-16
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.9053,10.7962,10.9053,2015-11-16
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,11.0597,10.9491,11.0597,2015-11-16
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.9062,10.7971,10.9062,2015-11-16
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,15.1284,14.9771,15.1284,2015-11-16
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,22.3746,22.1509,22.3746,2015-11-16
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.8615,14.7129,14.8615,2015-11-16
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,22.0053,21.7852,22.0053,2015-11-16
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.7793,36.4115,36.7793,2015-11-16
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,74.4592,73.7146,74.4592,2015-11-16
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.6339,31.3176,31.6339,2015-11-16
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,73.0921,72.3612,73.0921,2015-11-16
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,57.2056,56.6335,57.2056,2015-11-16
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,131.9725,130.6528,131.9725,2015-11-16
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,47.9857,47.5058,47.9857,2015-11-16
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,129.2957,128.0027,129.2957,2015-11-16
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,8.7976,8.7096,8.7976,2015-11-16
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,8.8053,8.7172,8.8053,2015-11-16
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.6819,8.5951,8.6819,2015-11-16
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.6831,8.5963,8.6831,2015-11-16
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,39.4417,39.4417,39.4417,2015-11-16
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,47.2804,47.2804,47.2804,2015-11-16
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,32.3799,32.3799,32.3799,2015-11-16
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,45.8504,45.8504,45.8504,2015-11-16
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,10.1045,10.0035,10.1045,2015-11-16
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,11.0968,10.9858,11.0968,2015-11-16
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,10.2576,10.1550,10.2576,2015-11-16
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,11.2435,11.1311,11.2435,2015-11-16
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,15.5258,15.2153,15.5258,2015-11-16
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,27.2263,26.6818,27.2263,2015-11-16
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,15.7666,15.4513,15.7666,2015-11-16
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,28.0249,27.4644,28.0249,2015-11-16
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,15.2739,14.9684,15.2739,2015-11-16
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,26.8960,26.3581,26.8960,2015-11-16
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,24.8134,24.5653,24.8134,2015-11-16
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,24.4739,24.2292,24.4739,2015-11-16
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,24.8072,24.5591,24.8072,2015-11-16
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,24.4745,24.2298,24.4745,2015-11-16
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,25.6995,25.4425,25.6995,2015-11-16
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,17.4065,17.2324,17.4065,2015-11-16
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,26.0247,25.7645,26.0247,2015-11-16
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,25.4546,25.2001,25.4546,2015-11-16
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,17.1774,17.0056,17.1774,2015-11-16
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,77.9324,77.1531,77.9324,2015-11-16
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,129.6406,128.3442,129.6406,2015-11-16
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,65.8077,65.1496,65.8077,2015-11-16
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,126.4794,125.2146,126.4794,2015-11-16
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,27.4046,27.1306,27.4046,2015-11-16
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,41.6304,41.2141,41.6304,2015-11-16
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,24.9827,24.7329,24.9827,2015-11-16
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,41.0667,40.6560,41.0667,2015-11-16
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,14.27,14.13,14.27,2015-11-16
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,15.95,15.79,15.95,2015-11-16
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,16.31,16.15,16.31,2015-11-16
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,16.35,16.19,16.35,2015-11-16
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,39.01,38.62,39.01,2015-11-16
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,26.35,26.09,26.35,2015-11-16
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,39.01,38.62,39.01,2015-11-16
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,13.06,12.93,13.06,2015-11-16
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,26.73,26.46,26.73,2015-11-16
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,39.76,39.36,39.76,2015-11-16
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,16.52,16.35,16.52,2015-11-16
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,15.54,15.38,15.54,2015-11-16
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,15.77,15.61,15.77,2015-11-16
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,16.82,16.65,16.82,2015-11-16
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,63.7075,63.7075,63.71,2015-11-16
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,27.058,27.058,27.06,2015-11-16
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,61.9545,61.9545,61.95,2015-11-16
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,26.2539,26.2539,26.25,2015-11-16
100805,UTI Energy Fund-Growth Option,INF789F01497,,11.296,11.296,11.3,2015-11-16
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,11.4356,11.4356,11.44,2015-11-16
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,12.8138,12.8138,12.81,2015-11-16
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,12.9676,12.9676,12.97,2015-11-16
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,95.2389,95.2389,95.24,2015-11-16
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,93.0251,93.0251,93.03,2015-11-16
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,71.8946,71.8946,71.89,2015-11-16
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,73.6118,73.6118,73.61,2015-11-16
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,18.0887,18.0887,18.09,2015-11-16
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,19.2927,19.2927,19.29,2015-11-16
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,17.7632,17.7632,17.76,2015-11-16
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,18.9654,18.9654,18.97,2015-11-16
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,40.1768,40.1768,40.18,2015-11-16
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,40.6787,40.6787,40.68,2015-11-16
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,22.8371,22.8371,22.84,2015-11-16
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,23.1195,23.1195,23.12,2015-11-16
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,153.2427,153.2427,153.24,2015-11-16
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,149.8923,149.8923,149.89,2015-11-16
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,85.9285,85.9285,85.93,2015-11-16
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,87.9592,87.9592,87.96,2015-11-16
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,43.3117,43.3117,43.31,2015-11-16
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,44.4124,44.4124,44.41,2015-11-16
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,86.5278,86.5278,86.53,2015-11-16
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,88.6831,88.6831,88.68,2015-11-16
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,88.67,88.67,88.67,2015-11-16
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,26.94,26.94,26.94,2015-11-16
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,72.94,72.94,72.94,2015-11-16
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,26.26,26.26,26.26,2015-11-16
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,146.63,146.63,146.63,2015-11-16
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,130.29,130.29,130.29,2015-11-16
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,21.25,21.25,21.25,2015-11-16
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,20.79,20.79,20.79,2015-11-16
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,26.0410,26.0410,26.0410,2015-11-16
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,30.5676,30.5676,30.5676,2015-11-16
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.5909,21.5909,21.5909,2015-11-16
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,29.5180,29.5180,29.5180,2015-11-16
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,29.28,29.28,29.28,2015-11-16
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,30.35,30.35,30.35,2015-11-16
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,35.51,35.51,35.51,2015-11-16
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,34.08,34.08,34.08,2015-11-16
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,34.08,34.08,34.08,2015-11-16
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,35.51,35.51,35.51,2015-11-16
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.8710,15.8710,15.8710,2015-11-16
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,28.7150,28.7150,28.7150,2015-11-16
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,28.4370,28.4370,28.4370,2015-11-16
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,15.9530,15.9530,15.9530,2015-11-16
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,19.79,19.79,19.79,2015-11-16
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,17.18,17.18,0.00,2015-11-16
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,37.70,37.70,0.00,2015-11-16
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,36.66,36.66,36.66,2015-11-16
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,17.35,17.35,17.35,2015-11-16
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,38.02,38.02,38.02,2015-11-16
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,30.1000,30.1000,30.1000,2015-11-16
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,45.0800,45.0800,45.0800,2015-11-16
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,23.3100,23.3100,23.3100,2015-11-16
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,44.5200,44.5200,44.5200,2015-11-16
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,22.773,22.773,22.773,2015-11-16
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,31.899,31.899,31.899,2015-11-16
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,15.086,15.086,15.086,2015-11-16
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,31.525,31.525,31.525,2015-11-16
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.40,19.40,19.40,2015-11-16
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,35.89,35.89,35.89,2015-11-16
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.69,16.69,16.69,2015-11-16
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,35.05,35.05,35.05,2015-11-16
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,43.8197,43.8197,43.8197,2015-11-16
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,421.9858,421.9858,421.9858,2015-11-16
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,42.8293,42.8293,42.8293,2015-11-16
100526,Franklin India Taxshield-Growth,INF090I01775,,413.1405,413.1405,413.1405,2015-11-16
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,37.433,37.433,37.433,2015-11-16
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,226.526,226.526,226.526,2015-11-16
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,38.043,38.043,38.043,2015-11-16
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,229.888,229.888,229.888,2015-11-16
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,61.611,61.611,61.611,2015-11-16
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,380.589,380.589,380.589,2015-11-16
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,60.500,60.500,60.500,2015-11-16
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,374.626,374.626,374.626,2015-11-16
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,19.9305,19.9305,19.9305,2015-11-16
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,20.4198,20.4198,20.4198,2015-11-16
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,25.8917,25.8917,25.8917,2015-11-16
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,26.4487,26.4487,26.4487,2015-11-16
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,28.22,28.22,28.22,2015-11-16
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,272.86,272.86,272.86,2015-11-16
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,266.72,266.72,266.72,2015-11-16
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,23.28,23.28,23.28,2015-11-16
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,17.4600,17.4600,17.4600,2015-11-16
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.1600,17.1600,17.1600,2015-11-16
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,20.0100,20.0100,20.0100,2015-11-16
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,19.7100,19.7100,19.7100,2015-11-16
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,17.3674,17.3674,17.3674,2015-11-16
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,38.2520,38.2520,38.2520,2015-11-16
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,14.9654,14.9654,14.9654,2015-11-16
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,37.2065,37.2065,37.2065,2015-11-16
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,19.82,19.82,19.82,2015-11-16
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,35.71,35.71,35.71,2015-11-16
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.45,19.45,19.45,2015-11-16
104636,Invesco India Tax Plan - Growth,INF205K01270,,34.41,34.41,34.41,2015-11-16
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,11.1046,11.1046,11.1046,2015-11-16
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,11.1572,11.1572,11.1572,2015-11-16
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,10.8530,10.8530,10.8530,2015-11-16
107288,JM Tax Gain Fund - Growth option,INF192K01650,,10.8531,10.8531,10.8531,2015-11-16
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.542,17.542,17.542,2015-11-16
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,18.48,18.48,18.48,2015-11-16
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,29.624,29.624,29.624,2015-11-16
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,30.637,30.637,30.637,2015-11-16
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,37.248,37.248,37.248,2015-11-16
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,36.633,36.633,36.633,2015-11-16
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,23.722,23.722,23.722,2015-11-16
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.624,21.624,21.624,2015-11-16
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,15.6599,15.6599,15.6599,2015-11-16
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,47.1220,47.1220,47.1220,2015-11-16
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,15.2887,15.2887,15.2887,2015-11-16
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,46.0081,46.0081,46.0081,2015-11-16
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,14.0940,14.0940,14.0940,2015-11-16
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,13.9279,13.9279,13.9279,2015-11-16
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,14.0940,14.0940,14.0940,2015-11-16
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,13.9279,13.9279,13.9279,2015-11-16
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,14.0940,14.0940,14.0940,2015-11-16
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,13.9279,13.9279,13.9279,2015-11-16
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,14.0940,14.0940,14.0940,2015-11-16
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,13.9279,13.9279,13.9279,2015-11-16
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,14.0940,14.0940,14.0940,2015-11-16
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,13.9279,13.9279,13.9279,2015-11-16
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,14.0940,14.0940,14.0940,2015-11-16
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,13.9279,13.9279,13.9279,2015-11-16
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,14.0940,14.0940,14.0940,2015-11-16
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,13.9279,13.9279,13.9279,2015-11-16
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,14.0940,14.0940,14.0940,2015-11-16
