Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8515,11.8515,11.8515,2009-05-31
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-05-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.6199,21.6199,21.6199,2009-05-31
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0388,10.0388,10.0388,2009-05-31
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8893,11.8893,11.8893,2009-05-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.9668,21.9668,21.9668,2009-05-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-05-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.8036,10.8036,10.8036,2009-05-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0260,10.0260,10.0260,2009-05-31
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-05-31
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.9103,15.9103,15.9103,2009-05-31
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1940,10.1940,10.1940,2009-05-31
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.0098,16.0098,16.0098,2009-05-31
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0035,10.0035,10.0035,2009-05-31
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-05-31
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-05-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.1985,12.1985,12.1985,2009-05-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.0860,12.0860,12.0860,2009-05-31
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0106,10.0106,10.0106,2009-05-31
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0116,10.0116,10.0116,2009-05-31
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-05-31
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.1770,12.1770,12.1770,2009-05-31
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0114,10.0114,10.0114,2009-05-31
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4163,10.4163,10.4163,2009-05-31
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.6401,14.6401,14.6401,2009-05-31
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-05-31
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-05-31
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-05-31
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-05-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.2642,24.2642,24.2642,2009-05-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.7333,13.7333,13.7333,2009-05-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6586,10.6586,10.6586,2009-05-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.9197,13.9197,13.9197,2009-05-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.7421,12.7421,12.7421,2009-05-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-05-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-05-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.9915,17.9915,17.9915,2009-05-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0433,10.0433,10.0433,2009-05-31
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.6789,17.6789,17.6789,2009-05-31
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0295,10.0295,10.0295,2009-05-31
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-05-31
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.029,10.029,10.029,2009-05-31
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.3206,17.3206,17.3206,2009-05-31
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1010.9439,1010.9439,1010.9439,2009-05-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1010.9083,1010.9083,1010.9083,2009-05-31
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1010.9672,1010.9672,1010.9672,2009-05-31
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1010.9695,1010.9695,1010.9695,2009-05-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-05-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.3095,21.3095,21.3095,2009-05-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3446,10.3446,10.3446,2009-05-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.2583,13.2583,13.2583,2009-05-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2816,12.2816,12.2816,2009-05-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-05-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.6537,21.6537,21.6537,2009-05-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.6537,21.6537,21.6537,2009-05-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3073,15.3073,15.3073,2009-05-31
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-05-31
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.7072,14.7072,14.7072,2009-05-31
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9181,10.9181,10.9181,2009-05-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-05-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-05-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0574,10.0574,10.0574,2009-05-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.8581,13.8581,13.8581,2009-05-31
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-05-31
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1236,10.1236,10.1236,2009-05-31
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.2620,17.2620,17.2620,2009-05-31
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-05-31
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.5690,14.5690,14.5690,2009-05-31
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0049,10.0049,10.0049,2009-05-31
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0055,10.0055,10.0055,2009-05-31
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0046,10.0046,10.0046,2009-05-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-05-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.6750,12.6750,12.6750,2009-05-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0082,10.0082,10.0082,2009-05-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1401,10.1401,10.1401,2009-05-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2009-05-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-05-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.1666,14.1666,14.1666,2009-05-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-05-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-05-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.0097,14.0097,14.0097,2009-05-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-05-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.0180,14.0180,14.0180,2009-05-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-05-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-05-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7572,11.7572,11.7572,2009-05-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-05-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1459.47,1459.47,1459.47,2009-05-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1873,1029.1873,1029.1873,2009-05-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8293,1022.8293,1022.8293,2009-05-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1061.4773,1061.4773,1061.4773,2009-05-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1443.7393,1443.7393,1443.7393,2009-05-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1049.849,1049.849,1049.849,2009-05-31
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-05-31
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8920,10.8920,10.8920,2009-05-31
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-05-31
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1080,10.1080,10.1080,2009-05-31
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-05-31
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-05-31
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-05-31
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-05-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-05-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.8123,19.8123,19.8123,2009-05-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7764,10.7764,10.7764,2009-05-31
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.7103,21.7103,21.7103,2009-05-31
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-05-31
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.8372,14.8372,14.8372,2009-05-31
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0078,10.0078,10.0078,2009-05-31
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0074,10.0074,10.0074,2009-05-31
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-05-31
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.1800,13.1800,13.1800,2009-05-31
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.7067,13.7067,13.7067,2009-05-31
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2655,10.2655,10.2655,2009-05-31
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-05-31
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.2099,12.2099,12.2099,2009-05-31
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0246,10.0246,10.0246,2009-05-31
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0051,10.0051,10.0051,2009-05-31
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-05-31
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-05-31
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.7314,11.7314,11.7314,2009-05-31
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-05-31
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.5689,14.5689,14.5689,2009-05-31
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3780,10.3780,10.3780,2009-05-31
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0110,10.0110,10.0110,2009-05-31
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-05-31
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.1376,16.1376,16.1376,2009-05-31
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-05-31
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.3023,13.3023,13.3023,2009-05-31
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-05-31
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.5511,18.5511,18.5511,2009-05-31
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6275,10.6275,10.6275,2009-05-31
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7523,14.7523,14.7523,2009-05-31
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-05-31
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5857,12.5857,12.5857,2009-05-31
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0432,10.0432,10.0432,2009-05-31
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0086,10.0086,10.0086,2009-05-31
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0312,10.0312,10.0312,2009-05-31
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-05-31
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.6214,14.6214,14.6214,2009-05-31
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0242,10.0242,10.0242,2009-05-31
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.032,10.032,10.032,2009-05-31
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-05-31
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.3687,13.3687,13.3687,2009-05-31
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0046,10.0046,10.0046,2009-05-31
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.3687,13.3687,13.3687,2009-05-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1641.3069,1641.3069,1641.3069,2009-05-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-05-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.388,18.388,18.388,2009-05-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2849,18.2849,18.2849,2009-05-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.8534,24.8534,24.8534,2009-05-31
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.9234,13.9234,13.9234,2009-05-31
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-05-31
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-31
102725,Principal Floating Rate Fund - SMP-Growth,,,13.8542,13.8542,13.8542,2009-05-31
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-31
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2009-05-31
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7301,10.7301,10.7301,2009-05-31
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0047,10.0047,10.0047,2009-05-31
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-05-31
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5953,15.5953,15.5953,2009-05-31
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-05-31
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1248,10.1248,10.1248,2009-05-31
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0844,10.0844,10.0844,2009-05-31
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.9466,13.9466,13.9466,2009-05-31
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1502,N.A.,N.A.,2009-05-31
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.1544,N.A.,N.A.,2009-05-31
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1151,N.A.,N.A.,2009-05-31
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.1550,N.A.,N.A.,2009-05-31
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1342,N.A.,N.A.,2009-05-31
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.1348,N.A.,N.A.,2009-05-31
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1279,N.A.,N.A.,2009-05-31
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.1314,N.A.,N.A.,2009-05-31
