Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.68,10.68,10.68,2012-03-19
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.3,39.3,39.3,2012-03-19
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.38,30.38,30.38,2012-03-19
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,55.52,55.52,55.52,2012-03-19
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,23.87,23.87,23.87,2012-03-19
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.73,11.73,11.73,2012-03-19
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.73,11.73,11.73,2012-03-19
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,27.62,27.62,27.62,2012-03-19
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.7,15.7,15.7,2012-03-19
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,65.51,65.51,65.51,2012-03-19
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,42.31,42.31,42.31,2012-03-19
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.39,14.39,14.39,2012-03-19
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,28.74,28.74,28.74,2012-03-19
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,42.38,42.38,42.38,2012-03-19
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.86,12.86,12.86,2012-03-19
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,70.07,70.07,70.07,2012-03-19
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.93,9.93,9.93,2012-03-19
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.2535,11.2535,11.2535,2012-03-19
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.2852,12.2852,12.2852,2012-03-19
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.63,21.63,21.63,2012-03-19
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.047,14.047,14.047,2012-03-19
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.208,10.208,10.208,2012-03-19
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.29,11.29,11.29,2012-03-19
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,20.73,20.73,20.73,2012-03-19
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,20.59,20.59,20.59,2012-03-19
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.22,11.22,11.22,2012-03-19
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,16.9700,16.9700,16.9700,2012-03-19
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,25.4700,25.4700,25.4700,2012-03-19
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.167,11.167,11.167,2012-03-19
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.651,15.651,15.651,2012-03-19
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.87,12.87,12.87,2012-03-19
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.77,18.77,18.77,2012-03-19
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.3161,27.3161,27.3161,2012-03-19
100526,Franklin India Taxshield-Growth,INF090I01775,,208.8368,208.8368,208.8368,2012-03-19
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.374,30.374,30.374,2012-03-19
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,131.29,131.29,131.29,2012-03-19
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,50.111,50.111,50.111,2012-03-19
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,220.514,220.514,220.514,2012-03-19
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.6247,12.6247,12.6247,2012-03-19
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.6884,13.6884,13.6884,2012-03-19
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,134.50,134.50,134.50,2012-03-19
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.09,17.09,17.09,2012-03-19
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.4743,11.4743,11.4743,2012-03-19
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.6077,18.6077,18.6077,2012-03-19
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.40,11.40,11.40,2012-03-19
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.02,17.02,17.02,2012-03-19
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.2681,0.0000,6.2681,2012-03-19
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.2681,0.0000,6.2681,2012-03-19
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.446,10.446,10.446,2012-03-19
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.058,17.058,17.058,2012-03-19
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.5758,9.5758,9.5758,2012-03-19
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.7449,26.7449,26.7449,2012-03-19
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.5048,9.5048,9.5048,2012-03-19
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.7048,14.7048,14.7048,2012-03-19
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,20.9033,20.9033,20.9033,2012-03-19
101815,Principal Personal Tax Saver Fund,INF173K01353,,85.66,85.66,85.66,2012-03-19
100156,Principal Tax Savings Fund,INF173K01361,,68.99,68.99,68.99,2012-03-19
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.1749,8.1749,8.1749,2012-03-19
100175,Quant Tax Plan-Growth,INF966L01135,,38.0218,38.0218,38.0218,2012-03-19
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,21.785,21.785,21.785,2012-03-19
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,21.797,21.797,21.797,2012-03-19
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.00,35.00,35.00,2012-03-19
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,57.34,57.34,57.34,2012-03-19
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.8141,9.8141,9.8141,2012-03-19
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,41.6158,41.6158,41.6158,2012-03-19
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.6424,41.6424,41.6424,2012-03-19
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,32.54,32.54,32.54,2012-03-19
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.24,15.24,15.24,2012-03-19
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.06,11.06,11.06,2012-03-19
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.06,11.06,11.06,2012-03-19
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.8,14.8,14.8,2012-03-19
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,37.08,37.08,37.08,2012-03-19
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-03-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.3526,17.3526,17.3526,2012-03-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1842.1654,1842.1654,1842.1654,2012-03-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.7196,1031.7196,1031.7196,2012-03-19
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-03-19
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.2561,22.2561,22.2561,2012-03-19
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.9048,10.9048,10.9048,2012-03-19
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.4532,15.4532,15.4532,2012-03-19
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.9667,11.9667,11.9667,2012-03-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-03-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,171.2147,171.2147,171.2147,2012-03-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-03-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3063,100.3063,100.3063,2012-03-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,117.2500,117.2500,117.2500,2012-03-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,286.7367,286.7367,286.7367,2012-03-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1536,108.1536,108.1536,2012-03-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-03-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,281.0192,281.0192,281.0192,2012-03-19
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-03-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1184.9440,1184.9440,1184.9440,2012-03-19
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.6019,1005.6019,1005.6019,2012-03-19
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0720,1002.0720,1002.0720,2012-03-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-03-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1159.7393,1159.7393,1159.7393,2012-03-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.3429,1005.3429,1005.3429,2012-03-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.0552,1000.0552,1000.0552,2012-03-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-03-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1224.8522,1224.8522,1224.8522,2012-03-19
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.8742,1001.8742,1001.8742,2012-03-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1856.4619,1856.4619,1856.4619,2012-03-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-03-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1590.5255,1590.5255,1590.5255,2012-03-19
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-03-19
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.4426,16.4426,16.4426,2012-03-19
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0509,10.0509,10.0509,2012-03-19
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0122,10.0122,10.0122,2012-03-19
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.9384,15.9384,15.9384,2012-03-19
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0467,10.0467,10.0467,2012-03-19
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0114,10.0114,10.0114,2012-03-19
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-03-19
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1256.9372,1256.9372,1256.9372,2012-03-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-03-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1239.5632,1239.5632,1239.5632,2012-03-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0000,1000.0000,1000.0000,2012-03-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-03-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1932.0512,1932.0512,1932.0512,2012-03-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.3006,1001.3006,1001.3006,2012-03-19
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-03-19
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1004.8197,1004.8197,1004.8197,2012-03-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-03-19
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-03-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1300.1639,1300.1639,1300.1639,2012-03-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-03-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-03-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2012-03-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1914.4924,1914.4924,1914.4924,2012-03-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.0316,1010.0316,1010.0316,2012-03-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.7229,1006.7229,1006.7229,2012-03-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1530.2149,1530.2149,1530.2149,2012-03-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2598,1001.2598,1001.2598,2012-03-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-03-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-03-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.3140,25.3140,25.3140,2012-03-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4233,12.4233,12.4233,2012-03-19
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-03-19
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.6101,11.6101,11.6101,2012-03-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0648,10.0648,10.0648,2012-03-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-03-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.6797,11.6797,11.6797,2012-03-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0207,10.0207,10.0207,2012-03-19
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-03-19
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0540,10.0540,10.0540,2012-03-19
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0166,10.0166,10.0166,2012-03-19
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.4817,11.4817,11.4817,2012-03-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-03-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2608.0106,2608.0106,2608.0106,2012-03-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.6340,1244.6340,1244.6340,2012-03-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-03-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1590.7473,1590.7473,1590.7473,2012-03-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3970,1021.3970,1021.3970,2012-03-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-03-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1661.5323,1661.5323,1661.5323,2012-03-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9887,1054.9887,1054.9887,2012-03-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-03-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3183,10.3183,10.3183,2012-03-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3286,10.3286,10.3286,2012-03-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.099,21.099,21.099,2012-03-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-03-19
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.0204,10.0204,10.0204,2012-03-19
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0203,10.0203,10.0203,2012-03-19
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.4601,21.4601,21.4601,2012-03-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.4169,21.4169,21.4169,2012-03-19
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-03-19
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-03-19
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.8056,10.8056,10.8056,2012-03-19
101699,HSBC Cash Fund - Growth,INF336L01339,,10.7055,10.7055,10.7055,2012-03-19
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-03-19
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5797,10.5797,10.5797,2012-03-19
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8702,10.8702,10.8702,2012-03-19
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.1324,17.1324,17.1324,2012-03-19
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-03-19
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0238,10.0238,10.0238,2012-03-19
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.9099,16.9099,16.9099,2012-03-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.1177,102.1177,102.1177,2012-03-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-03-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7951,118.7951,118.7951,2012-03-19
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,263.0647,263.0647,263.0647,2012-03-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-03-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,158.0750,158.0750,158.0750,2012-03-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1819,104.1819,104.1819,2012-03-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,154.1530,154.1530,154.1530,2012-03-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3476,100.3476,100.3476,2012-03-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-03-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6615,118.6615,118.6615,2012-03-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-03-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,254.8072,254.8072,254.8072,2012-03-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5897,100.5897,100.5897,2012-03-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0308,119.0308,119.0308,2012-03-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,260.6162,260.6162,260.6162,2012-03-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.5268,1005.5268,1005.5268,2012-03-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-03-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1147.2772,1147.2772,1147.2772,2012-03-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.4852,1000.4852,1000.4852,2012-03-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-03-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1300.5674,1300.5674,1300.5674,2012-03-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.2741,1005.2741,1005.2741,2012-03-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1024.5705,1024.5705,1024.5705,2012-03-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8202,1000.8202,1000.8202,2012-03-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-03-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1889.6900,1889.6900,1889.6900,2012-03-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.9734,1004.9734,1004.9734,2012-03-19
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1023.3852,1023.3852,1023.3852,2012-03-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7821,1001.7821,1001.7821,2012-03-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1907.4854,1907.4854,1907.4854,2012-03-19
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7833,1000.7833,1000.7833,2012-03-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-03-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-03-19
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-03-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1038.6481,1038.6481,1038.6481,2012-03-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1000.0000,1000.0000,1000.0000,2012-03-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2012-03-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-03-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1469.3052,1469.3052,1469.3052,2012-03-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1431.8150,1431.8150,1431.8150,2012-03-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.3548,1000.3548,1000.3548,2012-03-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-03-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1456.8674,1456.8674,1456.8674,2012-03-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7032,10.7032,10.7032,2012-03-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.6084,17.6084,17.6084,2012-03-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-03-19
