Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7944,,,2022-11-26
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3696.9233,,,2022-11-26
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3050.3502,,,2022-11-26
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-11-26
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2634.6791,,,2022-11-26
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1885.7674,,,2022-11-26
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1005.5516,,,2022-11-26
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5145,,,2022-11-26
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-11-26
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2624.9464,,,2022-11-26
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1005.4951,,,2022-11-26
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5097,,,2022-11-26
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1435.0673,,,2022-11-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3144.1357,,,2022-11-26
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1066,,,2022-11-26
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2584,,,2022-11-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3116.4583,,,2022-11-26
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2529,,,2022-11-26
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1038,,,2022-11-26
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1651.536,,,2022-11-26
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2838.7451,,,2022-11-26
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2838.7597,,,2022-11-26
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2838.7364,,,2022-11-26
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1026.8014,,,2022-11-26
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2243.5822,,,2022-11-26
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.4427,,,2022-11-26
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.4025,,,2022-11-26
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1628.0578,,,2022-11-26
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2795.1812,,,2022-11-26
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2795.1835,,,2022-11-26
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1934.0245,,,2022-11-26
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1034.9744,,,2022-11-26
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.0863,,,2022-11-26
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1022.8223,,,2022-11-26
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1049.0352,,,2022-11-26
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2542.0225,,,2022-11-26
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.814,,,2022-11-26
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1034.737,,,2022-11-26
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.6029,,,2022-11-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5025.473,,,2022-11-26
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3305.2745,,,2022-11-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3284.1497,,,2022-11-26
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2135.5306,,,2022-11-26
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-11-26
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2115.1686,,,2022-11-26
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.7371,,,2022-11-26
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.7303,,,2022-11-26
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.358,,,2022-11-26
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-11-26
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1005.0433,,,2022-11-26
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.4186,,,2022-11-26
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.6508,,,2022-11-26
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4321.9085,,,2022-11-26
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4285.0557,,,2022-11-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,325.5373,,,2022-11-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,323.1642,,,2022-11-26
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1774.077,,,2022-11-26
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2367.4778,,,2022-11-26
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1003.8147,,,2022-11-26
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.2547,,,2022-11-26
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-11-26
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-11-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,2347.7204,,,2022-11-26
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.073,,,2022-11-26
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.7901,,,2022-11-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3003.1687,,,2022-11-26
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-11-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3020.0459,,,2022-11-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1062.2116,,,2022-11-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1037.8981,,,2022-11-26
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-11-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2999.6156,,,2022-11-26
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1008.1086,,,2022-11-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2692.9728,,,2022-11-26
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.8432,,,2022-11-26
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-11-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1431.2851,,,2022-11-26
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-11-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1431.1935,,,2022-11-26
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1008.2994,,,2022-11-26
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1152.4075,,,2022-11-26
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-11-26
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.0,,,2022-11-26
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1151.6377,,,2022-11-26
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.0,,,2022-11-26
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6637,,,2022-11-26
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1148.9107,,,2022-11-26
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-11-26
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.0,,,2022-11-26
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1146.6311,,,2022-11-26
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.0,,,2022-11-26
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6436,,,2022-11-26
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-11-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3993.9425,,,2022-11-26
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-11-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3948.4101,,,2022-11-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1011.5603,,,2022-11-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3341,,,2022-11-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1430.9046,,,2022-11-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2022-11-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1419.8039,,,2022-11-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.752,,,2022-11-26
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9997,,,2022-11-26
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0053,,,2022-11-26
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.4042,,,2022-11-26
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1015.3833,,,2022-11-26
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5659,,,2022-11-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5380.248,,,2022-11-26
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.0947,,,2022-11-26
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1013.3714,,,2022-11-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4791.9583,,,2022-11-26
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5139,,,2022-11-26
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.6609,,,2022-11-26
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1225.7837,,,2022-11-26
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3245,,,2022-11-26
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.562,,,2022-11-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5330.318,,,2022-11-26
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-11-26
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-11-26
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,286.6149,,,2022-11-26
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,109.3958,,,2022-11-26
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5216,,,2022-11-26
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,284.1681,,,2022-11-26
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,110.0743,,,2022-11-26
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5213,,,2022-11-26
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-11-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.6148,,,2022-11-26
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0135,,,2022-11-26
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-11-26
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.4844,,,2022-11-26
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0088,,,2022-11-26
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1124.1288,,,2022-11-26
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1110.8395,,,2022-11-26
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1175.7265,,,2022-11-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3442.4369,,,2022-11-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3449.4158,,,2022-11-26
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1108.1624,,,2022-11-26
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1133.9324,,,2022-11-26
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1108.1598,,,2022-11-26
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1121.4309,,,2022-11-26
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1172.8847,,,2022-11-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3417.1141,,,2022-11-26
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1044.958,,,2022-11-26
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1066.7382,,,2022-11-26
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8109,,,2022-11-26
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0605,,,2022-11-26
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1942.0857,,,2022-11-26
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.7052,,,2022-11-26
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.7885,,,2022-11-26
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1927.1507,,,2022-11-26
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3549,,,2022-11-26
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1067.9742,,,2022-11-26
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.299,,,2022-11-26
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1043.7467,,,2022-11-26
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7453,,,2022-11-26
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2074,,,2022-11-26
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3439.5456,,,2022-11-26
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-11-26
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3470.4744,,,2022-11-26
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-11-26
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-11-26
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-11-26
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.6761,,,2022-11-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2119.4017,,,2022-11-26
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.6755,,,2022-11-26
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4972,,,2022-11-26
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.6821,,,2022-11-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,2099.0346,,,2022-11-26
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.6754,,,2022-11-26
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6652,,,2022-11-26
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1585.0417,,,2022-11-26
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1053.3634,,,2022-11-26
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1305.5116,,,2022-11-26
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.0322,,,2022-11-26
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1238.126,,,2022-11-26
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1057.3165,,,2022-11-26
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1496.9633,,,2022-11-26
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1119.1901,,,2022-11-26
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1578.5344,,,2022-11-26
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1066.1924,,,2022-11-26
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1300.9919,,,2022-11-26
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.2126,,,2022-11-26
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1099.0675,,,2022-11-26
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1054.4376,,,2022-11-26
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1490.4879,,,2022-11-26
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4968,,,2022-11-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3604.1101,,,2022-11-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3579.918,,,2022-11-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1080.165,,,2022-11-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3281.0205,,,2022-11-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.1481,,,2022-11-26
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.2482,,,2022-11-26
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,13.006,,,2022-11-26
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.1804,,,2022-11-26
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.9483,,,2022-11-26
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.9836,,,2022-11-26
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.7531,,,2022-11-26
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.8201,,,2022-11-26
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.5898,,,2022-11-26
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.3335,,,2022-11-26
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.1033,,,2022-11-26
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.5867,,,2022-11-26
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.3594,,,2022-11-26
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.5331,,,2022-11-26
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.3726,,,2022-11-26
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.403,,,2022-11-26
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.399,,,2022-11-26
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.2247,,,2022-11-26
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.364,,,2022-11-26
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,13.2148,,,2022-11-26
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,13.3026,,,2022-11-26
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,13.3013,,,2022-11-26
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,13.1467,,,2022-11-26
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,13.2284,,,2022-11-26
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,13.1012,,,2022-11-26
