Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,52.8537,51.2681,52.8537,2016-07-21
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,53.469,53.2017,53.469,2016-07-21
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,55.0812,54.8058,55.0812,2016-07-21
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.6869,12.6235,12.6869,2016-07-21
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.9345,11.8748,11.9345,2016-07-21
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,11.5981,11.5401,11.5981,2016-07-21
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,11.4547,11.3974,11.4547,2016-07-21
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.5793,12.5164,12.5793,2016-07-21
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.4755,13.4081,13.4755,2016-07-21
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,13.0966,13.0311,13.0966,2016-07-21
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.2393,12.1781,12.2393,2016-07-21
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,21.6518,21.6518,21.6518,2016-07-21
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,12.1175,12.1175,12.1175,2016-07-21
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.5199,11.5199,11.5199,2016-07-21
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.7209,11.7209,11.7209,2016-07-21
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.1098,12.1098,12.1098,2016-07-21
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,14.5011,14.5011,14.5011,2016-07-21
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.7822,10.7822,10.7822,2016-07-21
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,21.0653,21.0653,21.0653,2016-07-21
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.7923,10.7923,10.7923,2016-07-21
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,20.5045,20.5045,20.5045,2016-07-21
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,12.9658,12.9658,12.9658,2016-07-21
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.1957,13.1957,13.1957,2016-07-21
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,12.5098,12.5098,12.5098,2016-07-21
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.8017,11.7722,11.8017,2016-07-21
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,12.4003,12.3693,12.4003,2016-07-21
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.7697,11.7403,11.7697,2016-07-21
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,13.3410,13.3076,13.3410,2016-07-21
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,19.1180,19.0702,19.1180,2016-07-21
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.5353,11.5065,11.5353,2016-07-21
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5928,10.5663,10.5928,2016-07-21
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,12.6684,12.6367,12.6684,2016-07-21
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,12.7058,12.6740,12.7058,2016-07-21
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,18.8673,18.8201,18.8673,2016-07-21
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,18.7248,18.6780,18.7248,2016-07-21
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.2767,11.2485,11.2767,2016-07-21
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5728,10.5464,10.5728,2016-07-21
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,35.8601,35.7704,35.8601,2016-07-21
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.4291,11.4005,11.4291,2016-07-21
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.1718,11.0601,11.1718,2016-07-21
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,11.0652,10.9545,11.0652,2016-07-21
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,13.5021,13.3671,13.5021,2016-07-21
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,13.7152,13.5780,13.7152,2016-07-21
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.0144,11.8943,12.0144,2016-07-21
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,11.1204,11.0092,11.1204,2016-07-21
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.9707,10.9707,10.9707,2016-07-21
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.0235,11.0235,11.0235,2016-07-21
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.4962,11.4962,11.4962,2016-07-21
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.7991,12.7991,12.7991,2016-07-21
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,19.1609,19.1609,19.1609,2016-07-21
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.8189,10.8189,10.8189,2016-07-21
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.7428,12.7428,12.7428,2016-07-21
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.6911,10.6911,10.6911,2016-07-21
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,12.3898,12.3898,12.3898,2016-07-21
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,12.0915,12.0915,12.0915,2016-07-21
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6112,10.6112,10.6112,2016-07-21
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,18.5536,18.5536,18.5536,2016-07-21
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,12.3994,12.3994,12.3994,2016-07-21
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,12.5922,12.5922,12.5922,2016-07-21
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.3639,11.3639,11.3639,2016-07-21
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,12.3994,12.3994,12.3994,2016-07-21
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,11.9653,11.9653,11.9653,2016-07-21
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.1774,11.1774,11.1774,2016-07-21
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,11.9653,11.9653,11.9653,2016-07-21
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,24.3919,24.3919,24.3919,2016-07-21
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0077,10.0077,10.0077,2016-07-21
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,24.0492,24.0492,24.0492,2016-07-21
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,24.2747,24.2747,24.2747,2016-07-21
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,24.1179,24.1179,24.1179,2016-07-21
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,24.2135,24.2135,24.2135,2016-07-21
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5587,10.5587,10.5587,2016-07-21
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,23.6815,23.6815,23.6815,2016-07-21
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,23.8079,23.8079,23.8079,2016-07-21
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,23.8564,23.8564,23.8564,2016-07-21
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0064,10.0064,10.0064,2016-07-21
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3489,10.3489,10.3489,2016-07-21
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,22.9221,22.9221,22.9221,2016-07-21
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2016-07-21
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,23.7551,23.7551,23.7551,2016-07-21
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,23.6814,23.6814,23.6814,2016-07-21
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5523,10.5523,10.5523,2016-07-21
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0224,10.0475,2016-07-21
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,20.0753,20.0251,20.0753,2016-07-21
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.8731,10.8459,10.8731,2016-07-21
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,13.4233,13.3897,13.4233,2016-07-21
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0224,10.0475,2016-07-21
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,19.6262,19.5771,19.6262,2016-07-21
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.8262,11.7966,11.8262,2016-07-21
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.5805,10.554,10.5805,2016-07-21
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,11.5284,11.4708,11.5284,2016-07-21
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,16.9976,16.9126,16.9976,2016-07-21
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.3429,10.2912,10.3429,2016-07-21
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.0316,10.9764,11.0316,2016-07-21
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,16.7068,16.6233,16.7068,2016-07-21
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,11.2611,11.2048,11.2611,2016-07-21
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,20.7113,20.6077,20.7113,2016-07-21
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,15.5100,15.3549,15.5100,2016-07-21
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,21.4691,21.2544,21.4691,2016-07-21
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.7476,10.6401,10.7476,2016-07-21
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.1034,13.9624,14.1034,2016-07-21
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,20.9677,20.7580,20.9677,2016-07-21
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.7948,10.6869,10.7948,2016-07-21
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1493.1094,1478.1783,1493.1094,2016-07-21
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1082.0855,1071.2646,1082.0855,2016-07-21
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1112.5246,1101.3994,1112.5246,2016-07-21
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1035.8752,1025.5164,1035.8752,2016-07-21
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1079.5352,1068.7398,1079.5352,2016-07-21
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1452.3895,1437.8656,1452.3895,2016-07-21
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1453.3572,1438.8236,1453.3572,2016-07-21
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.4845,12.3597,12.4845,2016-07-21
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,27.1761,26.9043,27.1761,2016-07-21
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,12.0695,11.9488,12.0695,2016-07-21
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,26.4660,26.2013,26.4660,2016-07-21
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.4393,13.3049,13.4393,2016-07-21
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.5110,13.3759,13.5110,2016-07-21
100173,Quant Dynamic Bond-Bonus,INF966L01101,,27.3933,27.2563,27.3933,2016-07-21
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,27.3933,27.2563,27.3933,2016-07-21
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.4869,11.4295,11.4869,2016-07-21
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.5935,11.5355,11.5935,2016-07-21
100172,Quant Dynamic Bond-Growth,INF966L01093,,52.0904,51.8299,52.0904,2016-07-21
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,52.5381,52.2754,52.5381,2016-07-21
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,11.3236,11.3236,11.3236,2016-07-21
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.3326,10.3326,10.3326,2016-07-21
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.1553,13.1224,13.1553,2016-07-21
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,19.5024,19.4536,19.5024,2016-07-21
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.2522,12.2216,12.2522,2016-07-21
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,19.0733,19.0256,19.0733,2016-07-21
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,14.7273,14.6537,14.7273,2016-07-21
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,24.2806,24.1592,24.2806,2016-07-21
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.1111,15.0355,15.1111,2016-07-21
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,23.8992,23.7797,23.8992,2016-07-21
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,15.9915,15.9115,15.9915,2016-07-21
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,24.7517,24.6279,24.7517,2016-07-21
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3658,10.2621,10.3658,2016-07-21
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,15.0745,14.9238,15.0745,2016-07-21
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.3739,10.2702,10.3739,2016-07-21
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,15.3688,15.2151,15.3688,2016-07-21
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,12.7434,12.6797,12.7434,2016-07-21
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,14.3412,14.2695,14.3412,2016-07-21
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,12.4010,12.3390,12.4010,2016-07-21
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,13.9921,13.9221,13.9921,2016-07-21
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,14.857,14.857,14.857,2016-07-21
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,10.8093,10.8093,10.8093,2016-07-21
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,17.9211,17.9211,17.9211,2016-07-21
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,10.7339,10.7339,0,2016-07-21
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,10.72,10.72,0,2016-07-21
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,10.7886,10.7886,0,2016-07-21
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,17.5726,17.5726,17.5726,2016-07-21
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,10.6089,10.6089,0,2016-07-21
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,11.4686,11.4686,11.4686,2016-07-21
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,18.0505,18.0505,18.0505,2016-07-21
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,10.9777,10.9777,10.9777,2016-07-21
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,10.9992,10.9992,10.9992,2016-07-21
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,58.9303,58.9303,58.9303,2016-07-21
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,58.7155,58.7155,58.7155,2016-07-21
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.7993,11.7993,11.7993,2016-07-21
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.7769,11.7769,11.7769,2016-07-21
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.5806,10.5806,10.5806,2016-07-21
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.3012,10.3012,10.3012,2016-07-21
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.6862,10.6862,10.6862,2016-07-21
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,16.9933,16.9933,16.9933,2016-07-21
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.4887,10.4887,10.4887,2016-07-21
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.0000,10.0000,10.0000,2016-07-21
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.5645,10.5645,10.5645,2016-07-21
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,19.1837,19.1837,19.1837,2016-07-21
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.3004,10.3004,10.3004,2016-07-21
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.3357,10.3357,10.3357,2016-07-21
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,16.6390,16.6390,16.6390,2016-07-21
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.3370,10.3370,10.3370,2016-07-21
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.2709,11.2709,11.2709,2016-07-21
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,12.6331,12.6331,12.6331,2016-07-21
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.1563,11.1563,11.1563,2016-07-21
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,12.5116,12.5116,12.5116,2016-07-21
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.2800,17.1936,17.2800,2016-07-21
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,17.8861,17.7967,17.8861,2016-07-21
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,54.7324,54.4587,54.7324,2016-07-21
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.6350,14.5618,14.6350,2016-07-21
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.3233,16.2417,16.3233,2016-07-21
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.8954,13.8259,13.8954,2016-07-21
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,53.1618,52.8960,53.1618,2016-07-21
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.9796,13.9097,13.9796,2016-07-21
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.7781,15.6992,15.7781,2016-07-21
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.4188,13.3517,13.4188,2016-07-21
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,11.7493,11.7493,11.7493,2016-07-21
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,17.0633,17.0633,17.0633,2016-07-21
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2696,10.2696,10.2696,2016-07-21
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,11.6056,11.6056,11.6056,2016-07-21
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,17.1202,17.1202,17.1202,2016-07-21
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.3438,10.3438,10.3438,2016-07-21
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,11.2965,11.2965,11.2965,2016-07-21
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1684,10.1684,10.1684,2016-07-21
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,10.1064,10.1064,2016-07-21
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.1157,10.1157,10.1157,2016-07-21
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,16.1276,16.1276,16.1276,2016-07-21
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,10.9934,10.9934,10.9934,2016-07-21
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.1734,10.1734,10.1734,2016-07-21
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,11.2535,11.2535,11.2535,2016-07-21
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.1067,10.1067,10.1067,2016-07-21
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.1136,10.1136,10.1136,2016-07-21
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,15.7985,15.7985,15.7985,2016-07-21
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,10.8817,10.8817,10.8817,2016-07-21
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.1596,10.1596,10.1596,2016-07-21
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0987,10.0987,10.0987,2016-07-21
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.1063,10.1063,10.1063,2016-07-21
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.6371,10.6371,10.6371,2016-07-21
