Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.0713,1001.0713,1001.0713,2008-08-18
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-08-18
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1040.446,1040.446,1040.446,2008-08-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-08-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1077.4808,1077.4808,1077.4808,2008-08-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.01,1001.01,1001.01,2008-08-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-08-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1076.4997,1076.4997,1076.4997,2008-08-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.01,1001.01,1001.01,2008-08-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-08-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1073.3767,1073.3767,1073.3767,2008-08-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.3781,1006.3781,1006.3781,2008-08-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.01,1001.01,1001.01,2008-08-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-08-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-08-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1494.2806,1494.2806,1494.2806,2008-08-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.9986,1029.9986,1029.9986,2008-08-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-08-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1503.1558,1503.1558,1503.1558,2008-08-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6298,1025.6298,1025.6298,2008-08-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.498,1030.498,1030.498,2008-08-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.286,1154.286,1154.286,2008-08-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.2391,1152.2391,1152.2391,2008-08-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-08-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1395.2181,1395.2181,1395.2181,2008-08-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.08,1024.08,1024.08,2008-08-18
101859,Tata Liquid High Investment Plan - Weekly,,,1148.2136,1148.2136,1148.2136,2008-08-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-08-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0642,1146.0642,1146.0642,2008-08-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1932.9922,1932.9922,1932.9922,2008-08-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-08-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1187.0361,1187.0361,1187.0361,2008-08-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5835,1006.5835,1006.5835,2008-08-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-08-18
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-08-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1637,10.1637,10.1637,2008-08-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.4433,13.4433,13.4433,2008-08-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.9451,16.9451,16.9451,2008-08-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1513,10.1513,10.1513,2008-08-18
100580,DBS Chola Gilt-Investment-Cumulative,,,20.438,20.438,20.438,2008-08-18
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.2413,11.2413,11.2413,2008-08-18
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.0146,9.9645,10.0146,2008-08-18
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,10.0146,9.9645,10.0146,2008-08-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5943,10.5943,10.5943,2008-08-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.5978,14.5978,14.5978,2008-08-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7848,10.7848,10.7848,2008-08-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.9174,11.9174,11.9174,2008-08-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.9726,12.8948,12.9726,2008-08-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.6026,12.5018,12.6026,2008-08-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.0596,15.0596,15.0596,2008-08-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7185,10.7185,10.7185,2008-08-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5033,10.5033,10.5033,2008-08-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.4154,12.4154,12.4154,2008-08-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.3088,10.3088,10.3088,2008-08-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.5559,10.5559,10.5559,2008-08-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.3876,12.3876,12.3876,2008-08-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.3267,10.3267,10.3267,2008-08-18
101406,ING Gilt Fund-Dividend Option,,,13.12,13.12,13.12,2008-08-18
101405,ING Gilt Fund-Growth Option,,,13.12,13.12,13.12,2008-08-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3266,10.3266,10.3266,2008-08-18
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.1902,10.1902,10.1902,2008-08-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.6571,12.6571,12.6571,2008-08-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.6571,12.6571,12.6571,2008-08-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2825,10.2825,10.2825,2008-08-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.1787,10.1787,10.1787,2008-08-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0604,10.0604,10.0604,2008-08-18
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0398,10.0398,10.0398,2008-08-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.755,10.755,10.755,2008-08-18
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7514,10.7514,10.7514,2008-08-18
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.2153,11.2153,11.2153,2008-08-18
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.8734,13.8734,13.8734,2008-08-18
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.275,12.275,12.275,2008-08-18
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.8734,13.8734,13.8734,2008-08-18
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.8734,13.8734,13.8734,2008-08-18
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.8734,13.8734,13.8734,2008-08-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.5707,10.5707,10.5707,2008-08-18
101120,Principal Gilt Fund-Savings-Growth,,,14.8877,14.8877,14.8877,2008-08-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3277,11.3277,11.3277,2008-08-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8932,13.8932,13.8932,2008-08-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.82,17.82,17.82,2008-08-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3547,11.3547,11.3547,2008-08-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.4635,11.4635,11.4635,2008-08-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.7367,13.7367,13.7367,2008-08-18
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,0.0,0.0,0.0,2008-08-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.2971,11.2406,11.2971,2008-08-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.3631,11.3063,11.3631,2008-08-18
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2008-08-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.3606,11.3038,11.3606,2008-08-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.3501,11.2933,11.3501,2008-08-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.4941,11.4366,11.4941,2008-08-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.4231,11.366,11.4231,2008-08-18
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2008-08-18
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.2824,11.226,11.2824,2008-08-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.2592,11.2029,11.2592,2008-08-18
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,0.0,0.0,0.0,2008-08-18
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2008-08-18
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2008-08-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.6192,10.6192,10.6192,2008-08-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.2757,13.2757,13.2757,2008-08-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1492,13.1163,13.1492,2008-08-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.4038,13.3703,13.4038,2008-08-18
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.189,9.189,9.396,2008-08-18
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.535,11.535,11.795,2008-08-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.86,11.86,12.13,2008-08-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.02,11.02,11.27,2008-08-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.1074,11.1074,11.3573,2008-08-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.8837,11.8837,12.1511,2008-08-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.356,12.356,12.634,2008-08-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.763,13.763,14.073,2008-08-18
101037,Franklin India Index Tax Fund,,,33.8778,33.8778,33.8778,2008-08-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.69,23.69,24.22,2008-08-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.67,11.67,11.93,2008-08-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.65,23.65,24.18,2008-08-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.1128,13.1128,13.4078,2008-08-18
100338,SaharaTax Gain-Growth,INF515L01205,,23.0278,23.0278,23.5459,2008-08-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.9464,13.9464,13.9464,2008-08-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1902,10.1902,10.1902,2008-08-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0409,10.0309,10.0409,2008-08-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1098,10.0997,10.1098,2008-08-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.242,11.2308,11.242,2008-08-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.0292,13.0162,13.0292,2008-08-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0612,10.0511,10.0612,2008-08-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.9165,12.9036,12.9165,2008-08-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-08-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1185,10.1185,10.1185,2008-08-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.1537,10.1537,10.1537,2008-08-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.9318,12.9318,12.9318,2008-08-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-08-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-08-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0258,10.0258,10.0258,2008-08-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.9732,10.9732,10.9732,2008-08-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-08-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0097,10.0097,10.0097,2008-08-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.8243,12.8243,12.8243,2008-08-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.5246,13.5246,13.5246,2008-08-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1488,10.1488,10.1488,2008-08-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-08-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-08-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.6408,12.5776,12.6408,2008-08-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2763,10.2249,10.2763,2008-08-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.4072,21.4072,21.4072,2008-08-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.4072,21.4072,21.4072,2008-08-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.8877,15.8877,15.8877,2008-08-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.8877,15.8877,15.8877,2008-08-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.2689,19.2689,19.2689,2008-08-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.2689,19.2689,19.2689,2008-08-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0186,10.0186,10.0186,2008-08-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.0466,12.0466,12.0466,2008-08-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.0658,8.9751,9.2018,2008-08-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.4777,10.3729,10.6349,2008-08-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1267,10.1267,10.1267,2008-08-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.312,11.312,11.312,2008-08-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.3874,12.3874,12.6971,2008-08-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.4469,13.4469,13.7831,2008-08-18
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-08-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3649,11.3649,11.4785,2008-08-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.9904,10.9904,11.1003,2008-08-18
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-08-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.7383,10.7383,10.8457,2008-08-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.1087,11.1087,11.2198,2008-08-18
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-08-18
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-08-18
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0963,10.066,10.0963,2008-08-18
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.3752,10.3441,10.3752,2008-08-18
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.2723,10.262,10.2723,2008-08-18
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0929,10.0828,10.0929,2008-08-18
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1112.6956,1112.6956,1112.6956,2008-08-18
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1097.5418,1097.5418,1097.5418,2008-08-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,609.5074,609.5074,609.5074,2008-08-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-08-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,446.0449,446.0449,446.0449,2008-08-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.323,72.323,72.323,2008-08-18
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,207.0443,207.0443,207.0443,2008-08-18
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,603.9802,603.9802,603.9802,2008-08-18
101898,UTI Sunder,INF789F01042,,454.3463,454.3463,454.3463,2008-08-18
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.78,8.69,9.0,2008-08-18
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.78,8.69,9.0,2008-08-18
101620,Franklin India International Fund,,,10.7163,10.7163,10.7163,2008-08-18
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-08-18
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.92,8.92,8.92,2008-08-18
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.73,8.73,8.73,2008-08-18
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.99,9.99,10.24,2008-08-18
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.99,9.99,10.24,2008-08-18
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,9.99,9.99,10.24,2008-08-18
109697,ING Latin America Equity Fund - Bonus Option,,,9.03,9.03,9.26,2008-08-18
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.03,9.03,9.26,2008-08-18
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.03,9.03,9.26,2008-08-18
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,7.8229999999999995,7.745,7.999,2008-08-18
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,7.8229999999999995,7.745,7.999,2008-08-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.31,61.31,62.69,2008-08-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,190.28,190.28,194.56,2008-08-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,23.44,23.44,24.33,2008-08-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,37.18,37.18,38.59,2008-08-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.01,18.01,18.42,2008-08-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.28,33.28,34.03,2008-08-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.01,18.01,18.42,2008-08-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.126,40.715,42.051,2008-08-18
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.757,10.649,10.999,2008-08-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.5561,28.4133,29.1986,2008-08-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,149.283,148.5366,152.6419,2008-08-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.163000000000004,36.163000000000004,36.977,2008-08-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,156.766,156.766,160.293,2008-08-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.1479,14.9964,15.4887,2008-08-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.5961,28.3101,29.2395,2008-08-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.3,14.3,14.62,2008-08-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.18,26.18,26.77,2008-08-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.38,10.38,10.61,2008-08-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.8,15.8,16.16,2008-08-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,79.51,79.51,81.3,2008-08-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.54,21.54,22.02,2008-08-18
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,19.1096,19.1096,19.5396,2008-08-18
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,19.1096,19.1096,19.5396,2008-08-18
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,8.84,0.0,0.0,2008-08-18
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,8.84,0.0,0.0,2008-08-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.4708,8.4708,8.4708,2008-08-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.4978,21.4978,21.4978,2008-08-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.321,16.1578,16.6882,2008-08-18
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,20.4319,20.4319,20.4319,2008-08-18
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.4319,20.4319,20.4319,2008-08-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.4319,20.2276,20.8916,2008-08-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.4319,20.2276,20.8916,2008-08-18
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,20.4319,20.4319,20.4319,2008-08-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.01,20.9,21.48,2008-08-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.36,46.13,47.4,2008-08-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.9994,10.9994,11.2469,2008-08-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.3331,57.3331,58.6231,2008-08-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.08,10.97,11.33,2008-08-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.59,14.44,14.92,2008-08-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,45.49,45.04,46.51,2008-08-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.76,35.76,36.56,2008-08-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.88,32.88,33.62,2008-08-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.06,18.06,18.47,2008-08-18
