Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.0244,10.0244,10.2499,2007-03-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.0244,10.0244,10.2499,2007-03-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.136,12.136,12.409,2007-03-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.136,12.136,12.409,2007-03-01
101037,Franklin India Index Tax Fund,,,29.7616,29.7616,30.0592,2007-03-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.71,25.71,26.29,2007-03-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.73,16.73,17.11,2007-03-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.67,25.67,26.25,2007-03-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.1642,17.1642,17.5504,2007-03-01
100338,SaharaTax Gain-Growth,INF515L01205,,19.673,19.673,20.1156,2007-03-01
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4203,11.386,11.4203,2007-03-01
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3813,10.3502,10.3813,2007-03-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3214,12.3214,12.3214,2007-03-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1888,10.1888,10.1888,2007-03-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0466,10.0466,10.0466,2007-03-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4911,10.4911,10.4911,2007-03-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4298,11.4298,11.4298,2007-03-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0181,9.968,10.0181,2007-03-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3761,11.3192,11.3761,2007-03-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0153,10.0153,10.0153,2007-03-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0323,10.0323,10.0323,2007-03-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0411,10.0411,10.0411,2007-03-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4507,11.4507,11.4507,2007-03-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-03-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-03-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-03-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-03-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0135,10.0135,10.0135,2007-03-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.397,11.397,11.397,2007-03-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8893,11.8893,11.8893,2007-03-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1526,10.1526,10.1526,2007-03-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7012,10.7012,10.7012,2007-03-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5863,11.5863,11.5863,2007-03-01
101630,Grindlays Floating Rate Fund - Growth,,,12.3318,12.3318,12.3318,2007-03-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0293,10.0293,10.0293,2007-03-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5166,11.5166,11.5166,2007-03-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2893,10.2893,10.2893,2007-03-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.9183,19.9183,19.9183,2007-03-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.9183,19.9183,19.9183,2007-03-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0559,14.0559,14.0559,2007-03-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0559,14.0559,14.0559,2007-03-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.3447,17.3447,17.3447,2007-03-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.3447,17.3447,17.3447,2007-03-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0141,10.0141,10.0141,2007-03-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7621,10.7621,10.7621,2007-03-01
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.3899,9.3899,9.6246,2007-03-01
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.3899,9.3899,9.6246,2007-03-01
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0495,10.0495,10.0495,2007-03-01
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0495,10.0495,10.0495,2007-03-01
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1455,11.1455,11.4241,2007-03-01
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1455,11.1455,11.4241,2007-03-01
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-01
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.463,10.463,10.5676,2007-03-01
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1176,10.1176,10.2188,2007-03-01
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-03-01
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9796,9.9796,10.0794,2007-03-01
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.32,10.32,10.4232,2007-03-01
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-03-01
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-01
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7813,10.7813,10.7813,2007-03-01
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.498,10.498,10.498,2007-03-01
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3627,10.3627,10.3627,2007-03-01
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3849,11.3849,11.3849,2007-03-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,539.8438,539.8438,539.8438,2007-03-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-03-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,383.4533,383.4533,383.4533,2007-03-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,68.833,68.833,68.833,2007-03-01
101898,UTI Sunder,INF789F01042,,389.9052,389.9052,389.9052,2007-03-01
101620,Franklin India International Fund,,,10.2834,10.232,10.2834,2007-03-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.16,73.16,74.81,2007-03-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,172.01,172.01,175.88,2007-03-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.67,17.67,18.34,2007-03-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.01,28.01,29.07,2007-03-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.97,17.97,18.37,2007-03-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.85,28.85,29.5,2007-03-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.97,17.97,18.37,2007-03-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.965,37.965,38.819,2007-03-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.81,32.65,33.55,2007-03-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,132.64,131.98,135.62,2007-03-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.891000000000005,42.891000000000005,43.856,2007-03-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,143.67600000000002,143.67600000000002,146.909,2007-03-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.8962,17.8067,18.2989,2007-03-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.8744,26.74,27.4791,2007-03-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.97,19.97,20.42,2007-03-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.41,27.41,28.03,2007-03-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.74,10.74,10.98,2007-03-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.27,21.27,21.75,2007-03-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.52,78.52,80.29,2007-03-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.94,20.94,21.42,2007-03-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.8514,10.8514,10.8514,2007-03-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.6142,19.6142,19.6142,2007-03-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.0439,18.0439,18.4499,2007-03-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.7108,20.7108,21.1768,2007-03-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.7108,20.7108,21.1768,2007-03-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.76,22.3,23.27,2007-03-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.97,46.03,48.03,2007-03-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.1324,15.1324,15.4729,2007-03-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.378,51.378,52.534,2007-03-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.72,12.59,13.01,2007-03-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.51,14.36,14.84,2007-03-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.72,37.72,38.57,2007-03-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.06,31.06,31.76,2007-03-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.72,28.72,29.37,2007-03-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.56,20.56,21.02,2007-03-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.78,48.78,49.88,2007-03-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.017,22.017,22.511999999999997,2007-03-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.288000000000004,55.288000000000004,56.532,2007-03-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.5,35.5,36.3,2007-03-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,123.16,123.16,125.93,2007-03-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.657,34.657,35.437,2007-03-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,104.794,104.794,107.152,2007-03-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.1022,29.9517,30.7795,2007-03-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,67.5688,67.231,69.0891,2007-03-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.45,15.45,15.8,2007-03-01
100219,JM Large Cap Fund-Growth,INF192K01601,,34.38,34.38,35.15,2007-03-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.0384,10.0384,10.0384,2007-03-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.84,10.73,11.08,2007-03-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.84,10.73,11.08,2007-03-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.9562,27.6766,28.5852,2007-03-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.0595,58.4689,60.3883,2007-03-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.7,32.7,33.44,2007-03-01
100651,UTI - Master Share-Growth Option,INF789F01976,,33.0,33.0,33.74,2007-03-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.58,26.58,27.18,2007-03-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,119.45,119.45,122.14,2007-03-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.69,85.69,87.62,2007-03-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.87,14.87,15.2,2007-03-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.87,14.87,15.2,2007-03-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.68,12.68,12.97,2007-03-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.051,29.051,29.705,2007-03-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.663000000000004,52.663000000000004,53.848,2007-03-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.71,19.51,20.15,2007-03-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.48,17.31,17.87,2007-03-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.72,21.72,22.21,2007-03-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,88.7,88.7,90.7,2007-03-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.78,11.78,12.05,2007-03-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.886,17.886,18.288,2007-03-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.826999999999998,27.826999999999998,28.453000000000003,2007-03-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,44.31,44.31,45.31,2007-03-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.09,29.09,29.74,2007-03-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,173.56,173.56,177.47,2007-03-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.8905,9.8905,10.113,2007-03-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8899,9.8899,10.1124,2007-03-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.8952,9.8952,10.1178,2007-03-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.22,45.76,47.26,2007-03-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.67,50.16,51.81,2007-03-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.3406,19.1472,19.7758,2007-03-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,55.3144,54.7613,56.559,2007-03-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.88,41.88,42.82,2007-03-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.6,38.6,39.47,2007-03-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.17,22.17,22.67,2007-03-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,61.65,61.65,63.04,2007-03-01
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.993,9.993,10.218,2007-03-01
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.993,9.993,10.218,2007-03-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,54.08,53.0,55.3,2007-03-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,194.24,190.36,198.61,2007-03-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,56.02,56.02,57.28,2007-03-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,43.46,43.46,44.44,2007-03-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,262.09,262.09,267.99,2007-03-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.2732,13.2732,13.2732,2007-03-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.4052,24.4052,24.4052,2007-03-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.41,21.2,21.89,2007-03-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.39,18.21,18.8,2007-03-01
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,87.9842,87.9842,89.9638,2007-03-01
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.0741,15.0741,15.4133,2007-03-01
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,26.8703,26.8703,27.4749,2007-03-01
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,31.0582,31.0582,31.757,2007-03-01
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.9498,26.9498,27.5562,2007-03-01
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.88,14.88,15.21,2007-03-01
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.71,20.71,21.18,2007-03-01
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.53,17.53,17.92,2007-03-01
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.25,9.94,10.25,2007-03-01
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.25,9.94,10.25,2007-03-01
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.299,15.2225,15.6432,2007-03-01
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.7316,18.6379,19.1531,2007-03-01
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.829,14.829,15.163,2007-03-01
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.329,19.329,19.764,2007-03-01
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.4959,19.4959,19.4959,2007-03-01
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.457,16.457,16.457,2007-03-01
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.1291,13.1291,13.4245,2007-03-01
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.4477,17.4477,17.8403,2007-03-01
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.58,10.58,10.82,2007-03-01
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,40.38,40.38,41.29,2007-03-01
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.69,11.57,11.95,2007-03-01
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.69,11.57,11.95,2007-03-01
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.88,11.88,12.15,2007-03-01
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,14.57,14.57,14.9,2007-03-01
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.5791,13.5791,13.8846,2007-03-01
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,16.5299,16.5299,16.9018,2007-03-01
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.52,15.52,15.87,2007-03-01
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.13,12.13,12.4,2007-03-01
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,36.86,36.49,37.69,2007-03-01
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,62.35,61.73,63.75,2007-03-01
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.741999999999997,21.741999999999997,22.230999999999998,2007-03-01
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,60.983999999999995,60.983999999999995,62.356,2007-03-01
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.3,17.3,17.69,2007-03-01
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,25.03,25.03,25.6,2007-03-01
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.65,10.65,10.88,2007-03-01
100254,JM Value Fund - Growth Option,INF137A01037,,18.62,18.62,19.04,2007-03-01
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,14.6147,14.6147,14.6147,2007-03-01
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.1554,11.1554,11.1554,2007-03-01
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5606,10.5606,10.5606,2007-03-01
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.52,11.06,11.52,2007-03-01
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.52,11.06,11.52,2007-03-01
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,24.2799,24.2799,24.8262,2007-03-01
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,23.2451,23.2451,23.7681,2007-03-01
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,11.67,11.67,11.93,2007-03-01
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,13.28,13.28,13.58,2007-03-01
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.981,13.981,14.296,2007-03-01
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.98,13.98,14.295,2007-03-01
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,35.65,35.29,36.45,2007-03-01
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.86,26.59,27.46,2007-03-01
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.6024,13.4664,13.9085,2007-03-01
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.9992,14.8492,15.3367,2007-03-01
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.604,18.604,19.023,2007-03-01
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,24.15,24.15,24.693,2007-03-01
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.0104,10.0104,10.2356,2007-03-01
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.0104,10.0104,10.2356,2007-03-01
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,16.27,16.27,16.64,2007-03-01
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.27,16.27,16.64,2007-03-01
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.53,17.35,17.92,2007-03-01
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,28.52,28.23,29.16,2007-03-01
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.4901,12.4901,12.7711,2007-03-01
101537,Sundaram Select Focus-Growth,INF903J01116,,57.3955,57.3955,58.6869,2007-03-01
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.45,17.45,17.84,2007-03-01
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.47,20.47,20.93,2007-03-01
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.21,15.21,15.55,2007-03-01
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,15.21,15.21,15.55,2007-03-01
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.44,11.44,11.7,2007-03-01
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.44,11.44,11.7,2007-03-01
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,58.98,58.98,60.31,2007-03-01
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,117.67,117.67,120.32,2007-03-01
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,11.28,11.28,11.53,2007-03-01
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,13.2,13.2,13.5,2007-03-01
