Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119892,JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option,,INF843K01CA9,10.0306,9.9804,10.0306,2013-10-29
117854,JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,10.7924,10.7384,10.7924,2013-10-29
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0572,10.0069,10.0572,2013-10-29
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,13.3968,13.3298,13.3968,2013-10-29
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0775,10.0271,10.0775,2013-10-29
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0512,10.0009,10.0512,2013-10-29
119927,JPMorgan India Treasury Fund - Direct Plan - Bonus Option,INF843K01BW5,,10.7766,10.7766,10.7766,2013-10-29
119928,JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option,,INF843K01BN4,10.0089,10.0089,10.0089,2013-10-29
119926,JPMorgan India Treasury Fund - Direct Plan - Growth Option,INF843K01BK0,,16.1641,16.1641,16.1641,2013-10-29
119924,JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option,INF843K01BU9,INF843K01BQ7,10.0187,10.0187,10.0187,2013-10-29
119925,JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option,INF843K01BS3,INF843K01BO2,10.0843,10.0843,10.0843,2013-10-29
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2013-10-29
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,14.592,14.592,14.592,2013-10-29
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0431,10.0431,10.0431,2013-10-29
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0903,10.0903,10.0903,2013-10-29
117755,JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option,INF843K01906,,10.7634,10.7634,10.7634,2013-10-29
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2013-10-29
117874,JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option,INF843K01AF2,INF843K01AG0,10.9178,10.9178,10.9178,2013-10-29
110154,JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01526,INF843K01278,10.0683,10.0683,10.0683,2013-10-29
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,16.145,16.145,16.145,2013-10-29
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0186,10.0186,10.0186,2013-10-29
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.084,10.084,10.084,2013-10-29
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.6371,10.6371,10.6371,2013-10-29
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,18.8526,18.8526,18.8526,2013-10-29
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.79,10.79,10.79,2013-10-29
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0413,10.0413,10.0413,2013-10-29
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.7229,10.7229,10.7229,2013-10-29
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,11.3826,11.3826,11.3826,2013-10-29
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,12.2515,12.2515,12.2515,2013-10-29
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,12.3144,12.3144,12.3144,2013-10-29
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,11.2773,11.2773,11.2773,2013-10-29
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,11.3665,11.3665,11.3665,2013-10-29
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.217,11.217,11.217,2013-10-29
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,11.299,11.299,11.299,2013-10-29
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1217,10.0205,10.1217,2013-10-29
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,16.1988,16.0368,16.1988,2013-10-29
120168,Kotak Quarterly Interval Plan Series 1 - Growth - Direct,,,16.1994,16.0374,16.1994,2013-10-29
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0517,9.9512,10.0517,2013-10-29
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,14.3549,14.2114,14.3549,2013-10-29
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.112,10.0109,10.112,2013-10-29
120169,Kotak Quarterly Interval Plan Series 2 - Dividend - Direct,,,10.1123,10.0112,10.1123,2013-10-29
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,16.1288,15.9675,16.1288,2013-10-29
120170,Kotak Quarterly Interval Plan Series 2 - Growth - Direct,,,16.1294,15.9681,16.1294,2013-10-29
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.2329,10.1306,10.2329,2013-10-29
120171,Kotak Quarterly Interval Plan Series 3 - Dividend - Direct,,,10.2335,10.1312,10.2335,2013-10-29
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,15.8696,15.7109,15.8696,2013-10-29
120172,Kotak Quarterly Interval Plan Series 3 - Growth - Direct,,,15.8727,15.714,15.8727,2013-10-29
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.1453,10.0438,10.1453,2013-10-29
120173,Kotak Quarterly Interval Plan Series 4 - Dividend - Direct,,,10.1457,10.0442,10.1457,2013-10-29
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,15.8923,15.7334,15.8923,2013-10-29
120174,Kotak Quarterly Interval Plan Series 4 - Growth - Direct,,,15.893,15.7341,15.893,2013-10-29
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0284,9.9281,10.0284,2013-10-29
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,15.4636,15.309,15.4636,2013-10-29
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.2637,10.1611,10.2637,2013-10-29
120224,Kotak Quarterly Interval Plan Series 6 - Dividend - Direct,,,10.2644,10.1618,10.2644,2013-10-29
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,15.7547,15.5972,15.7547,2013-10-29
120225,Kotak Quarterly Interval Plan Series 6 - Growth - Direct,,,15.7558,15.5982,15.7558,2013-10-29
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.2205,10.1183,10.2205,2013-10-29
120229,Kotak Quarterly Interval Plan Series 7 - Dividend - Direct,,,10.2211,10.1189,10.2211,2013-10-29
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,14.8841,14.7353,14.8841,2013-10-29
120228,Kotak Quarterly Interval Plan Series 7 - Growth - Direct,,,14.8884,14.7395,14.8884,2013-10-29
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.1129,10.0118,10.1129,2013-10-29
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,14.6335,14.4872,14.6335,2013-10-29
120230,Kotak Quarterly Interval Plan Series 8 - Growth - Direct,,,14.6341,14.4878,14.6341,2013-10-29
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0534,9.9529,10.0534,2013-10-29
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,14.5072,14.3621,14.5072,2013-10-29
120233,Kotak Quarterly Interval Plan Series 9 - Growth - Direct,,,14.5095,14.3644,14.5095,2013-10-29
120324,LIC NOMURA MF Floater MIP - Direct Plan-Growth Option,INF767K01FV9,,20.2167,20.0145,20.2167,2013-10-29
120325,LIC NOMURA MF Floater MIP - Direct Plan-Monthly Option,INF767K01FW7,INF767K01FZ0,10.4274,10.3231,10.4274,2013-10-29
120326,LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option,INF767K01FX5,INF767K01GA1,10.4150,10.3109,10.4150,2013-10-29
120327,LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option,INF767K01FY3,INF767K01GB9,11.2467,11.1342,11.2467,2013-10-29
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,21.2314,21.0191,21.2314,2013-10-29
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3341,10.2308,10.3341,2013-10-29
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4146,10.3105,10.4146,2013-10-29
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.2449,11.1325,11.2449,2013-10-29
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,12.7092,12.6457,12.7092,2013-10-29
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,12.4029,12.3409,12.4029,2013-10-29
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,10.8325,10.7783,10.8325,2013-10-29
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,12.6742,12.6108,12.6742,2013-10-29
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.2096,10.1586,10.2096,2013-10-29
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,12.3665,12.3047,12.3665,2013-10-29
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.2166,10.1655,10.2166,2013-10-29
119165,Morgan Stanley Active Bond Fund - Direct Growth Plan,INF063A01480,,12.8209,12.6927,12.8209,2013-10-29
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,12.7248,12.5976,12.7248,2013-10-29
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.7680,11.6503,11.7680,2013-10-29
119166,Morgan Stanley Active Bond Fund-Direct Dividend Quarterly,INF063A01498,INF063A01506,11.8615,11.7429,11.8615,2013-10-29
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.3328,10.2295,10.3328,2013-10-29
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.3315,10.2282,10.3315,2013-10-29
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.1751,10.0733,10.1751,2013-10-29
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.2377,10.1353,10.2377,2013-10-29
119208,Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan,INF063A01605,,11.4535,11.3390,11.4535,2013-10-29
119211,Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend,INF063A01639,INF063A01613,10.4057,10.3016,10.4057,2013-10-29
119214,Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend,INF063A01647,INF063A01621,10.3867,10.2828,10.3867,2013-10-29
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,11.4063,11.2922,11.4063,2013-10-29
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,11.1745,11.0628,11.1745,2013-10-29
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.2989,10.1959,10.2989,2013-10-29
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.4245,10.3203,10.4245,2013-10-29
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,11.1283,11.0170,11.1283,2013-10-29
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,14.0377,13.9675,14.0377,2013-10-29
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.4745,10.4221,10.4745,2013-10-29
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.4308,10.3786,10.4308,2013-10-29
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.3203,10.2687,10.3203,2013-10-29
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.3884,10.3365,10.3884,2013-10-29
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,14.2227,14.1516,14.2227,2013-10-29
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.3317,10.2800,10.3317,2013-10-29
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.3608,10.3090,10.3608,2013-10-29
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,13.9677,13.8979,13.9677,2013-10-29
123120,Morgan Stanley Ultra Short Term Fund - Regular Growth,INF063A01761,,1031.6632,1031.6632,1031.6632,2013-10-29
123141,Morgan Stanley Ultra Short Term Fund-Direct Growth,INF063A01811,,1033.0066,1033.0066,1033.0066,2013-10-29
123143,Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend,INF063A01852,INF063A01845,1016.6139,1016.6139,1016.6139,2013-10-29
123142,Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend,,INF063A01837,1011.0567,1011.0567,1011.0567,2013-10-29
123140,Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend,,INF063A01829,1014.5425,1014.5425,1014.5425,2013-10-29
123137,Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend,,INF063A01779,1003.4490,1003.4490,1003.4490,2013-10-29
123139,Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend,INF063A01803,INF063A01795,1012.7014,1012.7014,1012.7014,2013-10-29
123138,Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend,,INF063A01787,1007.1994,1007.1994,1007.1994,2013-10-29
124679,Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option,INF204KA1AI9,,10.0933,10.0933,10.0933,2013-10-29
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,10.0926,10.0926,10.0926,2013-10-29
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,10.0163,10.0163,10.0163,2013-10-29
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,10.0163,10.0163,10.0163,2013-10-29
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,10.0154,10.0154,10.0154,2013-10-29
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,10.0154,10.0154,10.0154,2013-10-29
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.0357,10.0357,10.0357,2013-10-29
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,10.0357,10.0357,10.0357,2013-10-29
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.0350,10.0350,10.0350,2013-10-29
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,10.0350,10.0350,10.0350,2013-10-29
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,10.0109,10.0109,10.0109,2013-10-29
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.0108,10.0108,10.0108,2013-10-29
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,10.0108,10.0108,10.0108,2013-10-29
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6456,10.6456,10.6456,2013-10-29
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.6456,10.6456,10.6456,2013-10-29
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.6417,10.6417,10.6417,2013-10-29
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.6417,10.6417,10.6417,2013-10-29
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.5201,10.5201,10.5201,2013-10-29
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.5169,10.5169,10.5169,2013-10-29
122654,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option,INF204K01V46,INF204K01V53,10.2521,10.2521,10.2521,2013-10-29
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,10.2521,10.2521,10.2521,2013-10-29
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.2502,10.2502,10.2502,2013-10-29
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,10.2502,10.2502,10.2502,2013-10-29
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,10.2186,10.2186,10.2186,2013-10-29
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.2182,10.2182,10.2182,2013-10-29
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,10.2182,10.2182,10.2182,2013-10-29
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1196.0111,1172.0909,1196.0111,2013-10-29
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1020.9186,1000.5002,1020.9186,2013-10-29
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1019.5120,999.1218,1019.5120,2013-10-29
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1191.4750,1167.6455,1191.4750,2013-10-29
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1191.6647,1167.8314,1191.6647,2013-10-29
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1196.0680,1172.1466,1196.0680,2013-10-29
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.9272,11.8079,11.9272,2013-10-29
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.4374,10.3330,10.4374,2013-10-29
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.2602,10.1576,10.2602,2013-10-29
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.8160,11.6978,11.8160,2013-10-29
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,11.8720,11.7533,11.8720,2013-10-29
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-10-29
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-10-29
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1166.2075,1166.2075,1166.2075,2013-10-29
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1001.4887,1001.4887,1001.4887,2013-10-29
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1000.0934,1000.0934,1000.0934,2013-10-29
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1165.2399,1165.2399,1165.2399,2013-10-29
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1001.4870,1001.4870,1001.4870,2013-10-29
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1000.0934,1000.0934,1000.0934,2013-10-29
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1166.0191,1166.0191,1166.0191,2013-10-29
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1003.7711,1003.7711,1003.7711,2013-10-29
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1283.9546,1283.9546,1283.9546,2013-10-29
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1023.5819,1023.5819,1023.5819,2013-10-29
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1278.7998,1278.7998,1278.7998,2013-10-29
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1002.9444,1002.9444,1002.9444,2013-10-29
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1017.9230,1017.9230,1017.9230,2013-10-29
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1002.5991,1002.5991,1002.5991,2013-10-29
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1279.0777,1279.0777,1279.0777,2013-10-29
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1284.1320,1284.1320,1284.1320,2013-10-29
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1023.0553,1010.2671,1023.0553,2013-10-29
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1002.1500,989.6231,1002.1500,2013-10-29
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1226.1192,1210.7927,1226.1192,2013-10-29
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1000.9555,988.4436,1000.9555,2013-10-29
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1222.4411,1207.1606,1222.4411,2013-10-29
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1000.9523,988.4404,1000.9523,2013-10-29
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.0000,987.5000,1000.0000,2013-10-29
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1222.6141,1207.3314,1222.6141,2013-10-29
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1224.9753,1209.6631,1224.9753,2013-10-29
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.5000,1001.5000,1001.5000,2013-10-29
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2013-10-29
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1314.2310,1314.2310,1314.2310,2013-10-29
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1000.5069,1000.5069,1000.5069,2013-10-29
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1002.1172,1002.1172,1002.1172,2013-10-29
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1001.2566,1001.2566,1001.2566,2013-10-29
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1310.8384,1310.8384,1310.8384,2013-10-29
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1000.3760,1000.3760,1000.3760,2013-10-29
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.0000,1000.0000,1000.0000,2013-10-29
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1310.7449,1310.7449,1310.7449,2013-10-29
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1314.1125,1314.1125,1314.1125,2013-10-29
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1027.9095,1027.9095,1027.9095,2013-10-29
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1078.1495,1078.1495,1078.1495,2013-10-29
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1482.3879,1482.3879,1482.3879,2013-10-29
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1021.3993,1021.3993,1021.3993,2013-10-29
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1074.5395,1074.5395,1074.5395,2013-10-29
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1477.3291,1477.3291,1477.3291,2013-10-29
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1011.7157,1011.7157,1011.7157,2013-10-29
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1012.0173,1012.0173,1012.0173,2013-10-29
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1518.3499,1518.3499,1518.3499,2013-10-29
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1004.9911,1004.9911,1004.9911,2013-10-29
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1006.8069,1006.8069,1006.8069,2013-10-29
