Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-02-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,135.3840,135.3840,135.3840,2010-02-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.2823,101.2823,101.2823,2010-02-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.3135,132.3135,132.3135,2010-02-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1061,100.1061,100.1061,2010-02-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-02-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4799,118.4799,118.4799,2010-02-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-02-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,221.7127,221.7127,221.7127,2010-02-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1670,100.1670,100.1670,2010-02-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8613,118.8613,118.8613,2010-02-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,225.5765,225.5765,225.5765,2010-02-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-02-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1361,11.1361,11.1361,2010-02-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-02-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.3436,16.3436,16.3436,2010-02-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0128,10.0128,10.0128,2010-02-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.4616,16.4616,16.4616,2010-02-14
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-02-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-02-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.5751,12.5751,12.5751,2010-02-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4111,12.4111,12.4111,2010-02-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-02-14
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-02-14
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5277,12.5277,12.5277,2010-02-14
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-02-14
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4574,10.4574,10.4574,2010-02-14
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.0728,15.0728,15.0728,2010-02-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-02-14
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-02-14
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-02-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.9805,24.9805,24.9805,2010-02-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.1387,14.1387,14.1387,2010-02-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7011,10.7011,10.7011,2010-02-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.3307,14.3307,14.3307,2010-02-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1182,13.1182,13.1182,2010-02-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-02-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-02-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.5662,18.5662,18.5662,2010-02-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0424,10.0424,10.0424,2010-02-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.1485,18.1485,18.1485,2010-02-14
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0285,10.0285,10.0285,2010-02-14
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-02-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0279,10.0279,10.0279,2010-02-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.7742,17.7742,17.7742,2010-02-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1024.5257,1024.5257,1024.5257,2010-02-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1026.6490,1026.6490,1026.6490,2010-02-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1026.7163,1026.7163,1026.7163,2010-02-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1025.5403,1025.5403,1025.5403,2010-02-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.3399,22.3399,22.3399,2010-02-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-02-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.9726,21.9726,21.9726,2010-02-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3509,10.3509,10.3509,2010-02-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.333,13.333,13.333,2010-02-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.211,12.211,12.211,2010-02-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-02-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.3399,22.3399,22.3399,2010-02-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7862,21.7862,21.7862,2010-02-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3175,15.3175,15.3175,2010-02-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-02-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9539,14.9539,14.9539,2010-02-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9233,10.9233,10.9233,2010-02-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-02-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.2608,14.2608,14.2608,2010-02-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-02-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1231,10.1231,10.1231,2010-02-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.7066,17.7066,17.7066,2010-02-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-02-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.9708,14.9708,14.9708,2010-02-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0187,10.0187,10.0187,2010-02-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.005,10.005,10.005,2010-02-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0175,10.0175,10.0175,2010-02-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-02-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0238,13.0238,13.0238,2010-02-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0201,10.0201,10.0201,2010-02-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1604,10.1604,10.1604,2010-02-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6046,10.6046,10.6046,2010-02-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-02-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5519,14.5519,14.5519,2010-02-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-02-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-02-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.3939,14.3939,14.3939,2010-02-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-02-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4149,14.4149,14.4149,2010-02-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-02-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0467,10.0467,10.0467,2010-02-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2010-02-14
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2010-02-14
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0398,10.0398,10.0398,2010-02-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2010-02-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,12.0284,12.0284,12.0284,2010-02-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-02-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1504.3517,1504.3517,1504.3517,2010-02-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5796,1026.5796,1026.5796,2010-02-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7740,1022.7740,1022.7740,2010-02-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1065.5022,1065.5022,1065.5022,2010-02-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1483.7790,1483.7790,1483.7790,2010-02-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.0567,1054.0567,1054.0567,2010-02-14
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-02-14
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0811,11.0811,11.0811,2010-02-14
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1067,10.1067,10.1067,2010-02-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-02-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3449,20.3449,20.3449,2010-02-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7769,10.7769,10.7769,2010-02-14
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.3458,22.3458,22.3458,2010-02-14
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-02-14
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.3150,15.3150,15.3150,2010-02-14
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0065,10.0065,10.0065,2010-02-14
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0060,10.0060,10.0060,2010-02-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-02-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6053,13.6053,13.6053,2010-02-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1494,14.1494,14.1494,2010-02-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2010-02-14
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-02-14
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5712,12.5712,12.5712,2010-02-14
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0557,10.0557,10.0557,2010-02-14
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0073,10.0073,10.0073,2010-02-14
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-02-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-02-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.1219,12.0613,12.1219,2010-02-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-02-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.0432,14.9680,15.0432,2010-02-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3842,10.3323,10.3842,2010-02-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0172,9.9671,10.0172,2010-02-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2010-02-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.5741,16.5741,16.5741,2010-02-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-02-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6905,13.6905,13.6905,2010-02-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-02-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.1494,19.1494,19.1494,2010-02-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6354,10.6354,10.6354,2010-02-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.8306,149.8306,149.8306,2010-02-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-02-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.4525,128.4525,128.4525,2010-02-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4013,100.4013,100.4013,2010-02-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1011,100.1011,100.1011,2010-02-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3800,100.3800,100.3800,2010-02-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0614,10.0614,10.0614,2010-02-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.015,15.015,15.015,2010-02-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0358,10.0358,10.0358,2010-02-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0319,10.0319,10.0319,2010-02-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2010-02-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7914,13.7914,13.7914,2010-02-14
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.7914,13.7914,13.7914,2010-02-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0113,10.0113,10.0113,2010-02-14
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.7914,13.7914,13.7914,2010-02-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7914,13.7914,13.7914,2010-02-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1690.0079,1690.0079,1690.0079,2010-02-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-02-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-02-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1025.9719,1025.9719,1025.9719,2010-02-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1850.4695,1850.4695,1850.4695,2010-02-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1840.4610,1840.4610,1840.4610,2010-02-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2559.3170,2559.3170,2559.3170,2010-02-14
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.3411,14.3411,14.3411,2010-02-14
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-02-14
102725,Principal Floating Rate Fund - SMP-Growth,,,14.2494,14.2494,14.2494,2010-02-14
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-02-14
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0046,10.0046,10.0046,2010-02-14
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6311,10.6311,10.6311,2010-02-14
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0044,10.0044,10.0044,2010-02-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-02-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.8596,15.8596,15.8596,2010-02-14
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2010-02-14
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1362,10.1362,10.1362,2010-02-14
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0915,10.0915,10.0915,2010-02-14
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.4154,14.4154,14.4154,2010-02-14
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2819,N.A.,N.A.,2010-02-14
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.6533,N.A.,N.A.,2010-02-14
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1173,N.A.,N.A.,2010-02-14
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.6615,N.A.,N.A.,2010-02-14
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2490,N.A.,N.A.,2010-02-14
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.6490,N.A.,N.A.,2010-02-14
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2323,N.A.,N.A.,2010-02-14
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.6371,N.A.,N.A.,2010-02-14
