Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9812,12.9487,12.9812,2007-06-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.547,12.547,12.829,2007-06-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.667,13.667,13.975,2007-06-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.79,13.79,14.10,2007-06-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.81,12.81,13.10,2007-06-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8018,10.8018,11.0448,2007-06-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8018,10.8018,11.0448,2007-06-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.716,13.716,14.025,2007-06-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.716,13.716,14.025,2007-06-06
101037,Franklin India Index Tax Fund,,,32.7513,32.7513,33.0788,2007-06-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.2100,28.2100,28.8400,2007-06-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.8900,13.8900,14.2000,2007-06-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.1600,28.1600,28.7900,2007-06-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.9863,18.9863,19.4135,2007-06-06
100338,SaharaTax Gain-Growth,INF515L01205,,21.7619,21.7619,22.2515,2007-06-06
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.5219,11.4873,11.5219,2007-06-06
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4743,10.4429,10.4743,2007-06-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5393,12.5393,12.5393,2007-06-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1804,10.1804,10.1804,2007-06-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0617,10.0617,10.0617,2007-06-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7481,10.7481,10.7481,2007-06-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7099,11.7099,11.7099,2007-06-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0281,9.9780,10.0281,2007-06-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6472,11.5890,11.6472,2007-06-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0494,10.0494,10.0494,2007-06-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0425,10.0425,10.0425,2007-06-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7220,11.7220,11.7220,2007-06-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-06-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-06-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2007-06-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-06-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0111,10.0111,10.0111,2007-06-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6594,11.6594,11.6594,2007-06-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1753,12.1753,12.1753,2007-06-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1499,10.1499,10.1499,2007-06-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0,0,0,2007-06-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7645,11.7645,11.7645,2007-06-06
101630,Grindlays Floating Rate Fund - Growth,,,12.5381,12.5381,12.5381,2007-06-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0371,10.0371,10.0371,2007-06-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7078,11.7078,11.7078,2007-06-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2848,10.2848,10.2848,2007-06-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.8886,21.8886,21.8886,2007-06-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.8886,21.8886,21.8886,2007-06-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.7188,14.7188,14.7188,2007-06-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.7188,14.7188,14.7188,2007-06-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.7684,18.7684,18.7684,2007-06-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.7684,18.7684,18.7684,2007-06-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0051,10.0051,10.0051,2007-06-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0044,11.0044,11.0044,2007-06-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.4242,10.4242,10.6848,2007-06-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.4242,10.4242,10.6848,2007-06-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2641,10.2641,10.2641,2007-06-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2641,10.2641,10.2641,2007-06-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9983,11.9983,12.2983,2007-06-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9983,11.9983,12.2983,2007-06-06
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0,0,0,2007-06-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.7304,10.7304,10.8377,2007-06-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3772,10.3772,10.4810,2007-06-06
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0,0,0,2007-06-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2429,10.2429,10.3453,2007-06-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5922,10.5922,10.6981,2007-06-06
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0,0,0,2007-06-06
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0,0,0,2007-06-06
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2905,10.2905,10.2905,2007-06-06
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3067,10.3067,10.3067,2007-06-06
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3211,10.3211,10.3211,2007-06-06
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6185,11.6185,11.6185,2007-06-06
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,890.0817,890.0817,890.0817,2007-06-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,635.2688,635.2688,635.2688,2007-06-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,"1,000.0000","1,000.0000","1,000.0000",2007-06-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,423.6404,423.6404,423.6404,2007-06-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,81.9233,81.9233,81.9233,2007-06-06
101898,UTI Sunder,INF789F01042,,430.1806,430.1806,430.1806,2007-06-06
101620,Franklin India International Fund,,,9.4953,9.4478,9.4953,2007-06-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.50,73.50,75.15,2007-06-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,199.81,199.81,204.31,2007-06-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.26,20.26,21.02,2007-06-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.11,32.11,33.32,2007-06-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.40,20.40,20.86,2007-06-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.74,32.74,33.48,2007-06-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.40,20.40,20.86,2007-06-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.774,43.774,44.759,2007-06-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.5303,33.3626,34.2847,2007-06-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,149.5650,148.8172,152.9302,2007-06-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.819,41.819,42.76,2007-06-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,159.352,159.352,162.937,2007-06-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.2770,18.1856,18.6882,2007-06-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.0973,29.9468,30.7745,2007-06-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 22.34 , 22.34 , 22.85 ,2007-06-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 30.66 , 30.66 , 31.35 ,2007-06-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 12.05 , 12.05 , 12.32 ,2007-06-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 21.30 , 21.30 , 21.77 ,2007-06-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 87.26 , 87.26 , 89.22 ,2007-06-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 23.34 , 23.34 , 23.86 ,2007-06-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5901,11.5901,11.5901,2007-06-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.9494,20.9494,20.9494,2007-06-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.5907,19.5907,20.0315,2007-06-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.4882,22.4882,22.9942,2007-06-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.4882,22.4882,22.9942,2007-06-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.8800,24.7600,25.4400,2007-06-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.3300,51.0700,52.4800,2007-06-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7513,13.7513,14.0607,2007-06-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.5511,58.5511,59.8685,2007-06-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.81,13.67,14.12,2007-06-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.76,15.60,16.11,2007-06-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,44.36,44.36,45.36,2007-06-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.26,34.26,35.03,2007-06-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.73,31.73,32.44,2007-06-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.25,23.25,23.77,2007-06-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,55.16,55.16,56.40,2007-06-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.059,25.059,25.623,2007-06-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,62.918,62.918,64.334,2007-06-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.4530,39.4530,40.3407,2007-06-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,136.8812,136.8812,139.9610,2007-06-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.665,38.665,39.535,2007-06-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,116.902,116.902,119.532,2007-06-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.5576,30.4048,31.2451,2007-06-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.7389,73.3702,75.3980,2007-06-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.3852,17.3852,17.7764,2007-06-06
100219,JM Large Cap Fund-Growth,INF192K01601,,38.6891,38.6891,39.5596,2007-06-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7573,10.7573,10.7573,2007-06-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.95,11.83,12.22,2007-06-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.95,11.83,12.22,2007-06-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.0731,27.7924,28.7047,2007-06-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,65.5842,64.9284,67.0598,2007-06-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.97,36.97,37.80,2007-06-06
100651,UTI - Master Share-Growth Option,INF789F01976,,36.84,36.84,37.67,2007-06-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.67,29.67,30.34,2007-06-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,130.17,130.17,133.10,2007-06-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,93.38,93.38,95.48,2007-06-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.16,17.16,17.55,2007-06-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.16,17.16,17.55,2007-06-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.63,14.63,14.96,2007-06-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.445,26.445,27.040,2007-06-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.395,58.395,59.709,2007-06-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.9054,21.6863,22.3983,2007-06-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.8078,16.6397,17.1860,2007-06-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 23.76 , 23.76 , 24.29 ,2007-06-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 97.01 , 97.01 , 99.20 ,2007-06-06
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,, 12.93 , 12.93 , 13.22 ,2007-06-06
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.921,19.921,20.369,2007-06-06
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.992,30.992,31.689,2007-06-06
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.16,50.16,51.29,2007-06-06
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.93,32.93,33.67,2007-06-06
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,196.49,196.49,200.91,2007-06-06
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.5128,10.5128,10.7493,2007-06-06
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5120,10.5120,10.7485,2007-06-06
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.5182,10.5182,10.7549,2007-06-06
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,51.02,50.51,52.17,2007-06-06
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.94,55.38,57.20,2007-06-06
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.4843,10.4843,0.0000,2007-06-06
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.4843,10.4843,0.0000,2007-06-06
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.1684,21.9467,22.6672,2007-06-06
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,63.4105,62.7764,64.8372,2007-06-06
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.01,46.01,47.05,2007-06-06
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.75,39.75,40.64,2007-06-06
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.54,25.54,26.11,2007-06-06
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,71.00,71.00,72.60,2007-06-06
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.110,11.110,11.360,2007-06-06
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.110,11.110,11.360,2007-06-06
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.5608,58.3696,60.9009,2007-06-06
100473,Franklin India Prima Fund-Growth,INF090I01809,,213.9036,209.6255,218.7164,2007-06-06
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.39,10.39,10.39,2007-06-06
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.39,10.39,10.39,2007-06-06
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.772,10.772,10.772,2007-06-06
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.772,10.772,10.772,2007-06-06
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.19,54.19,55.41,2007-06-06
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.72,48.72,49.82,2007-06-06
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,293.85,293.85,300.46,2007-06-06
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.9305,13.9305,13.9305,2007-06-06
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.4809,26.4809,26.4809,2007-06-06
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.63,23.39,24.16,2007-06-06
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.30,20.10,20.76,2007-06-06
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,94.6411,94.6411,96.7705,2007-06-06
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.2147,16.2147,16.5795,2007-06-06
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.5658,18.3801,18.9835,2007-06-06
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.3862,18.3801,35.1599,2007-06-06
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,30.1520,18.3801,30.8304,2007-06-06
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.00,17.00,17.38,2007-06-06
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.28,22.28,22.78,2007-06-06
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.86,18.86,19.28,2007-06-06
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.0794,9.4838,0.0000,2007-06-06
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.0794,9.4838,0.0000,2007-06-06
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.5464,11.2000,11.5464,2007-06-06
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.5464,11.2000,11.5464,2007-06-06
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.7064,15.6279,16.0598,2007-06-06
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.6487,20.5455,21.1133,2007-06-06
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.858,16.858,17.237,2007-06-06
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.973,21.973,22.467,2007-06-06
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.4423,20.4423,20.4423,2007-06-06
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.2559,17.2559,17.2559,2007-06-06
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.4399,14.4399,14.7648,2007-06-06
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.1865,19.1865,19.6182,2007-06-06
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.07,11.07,11.32,2007-06-06
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.45,45.45,46.47,2007-06-06
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.3284,12.2051,12.6058,2007-06-06
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.0563,12.9257,13.3501,2007-06-06
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.3500,13.3500,13.6500,2007-06-06
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.3800,16.3800,16.7500,2007-06-06
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.3982,15.3982,15.7447,2007-06-06
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.7578,18.7578,19.1799,2007-06-06
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.24,17.24,17.63,2007-06-06
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.67,12.67,12.96,2007-06-06
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.2729,41.8502,43.2240,2007-06-06
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,71.4976,70.7826,73.1063,2007-06-06
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.958,24.958,25.52,2007-06-06
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,70.001,70.001,71.576,2007-06-06
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3, 19.20 , 19.20 , 19.63 ,2007-06-06
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,, 27.77 , 27.77 , 28.40 ,2007-06-06
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,, 11.84 , 11.84 , 12.11 ,2007-06-06
100254,JM Value Fund - Growth Option,INF137A01037,,22.6903,22.6903,23.2008,2007-06-06
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.7057,16.7057,16.7057,2007-06-06
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.962,11.962,11.962,2007-06-06
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6627,10.6627,10.6627,2007-06-06
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.80,12.29,12.80,2007-06-06
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.80,12.29,12.80,2007-06-06
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,28.8928,28.8928,29.5429,2007-06-06
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.6370,27.6370,28.2588,2007-06-06
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.05,13.05,13.34,2007-06-06
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.86,14.86,15.19,2007-06-06
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.54,10.43,10.78,2007-06-06
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.54,10.43,10.78,2007-06-06
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.498,15.498,15.847,2007-06-06
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.498,15.498,15.847,2007-06-06
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,40.91,40.50,41.83,2007-06-06
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.60,26.33,27.20,2007-06-06
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.8682,14.7195,15.2027,2007-06-06
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.3923,16.2284,16.7611,2007-06-06
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.226,20.226,20.681,2007-06-06
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.255,26.255,26.846,2007-06-06
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.7896,10.7896,11.0324,2007-06-06
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.7896,10.7896,11.0324,2007-06-06
