Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.4476,17.4476,17.4476,2006-06-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-06-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.832,11.832,11.832,2006-06-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0093,10.0093,10.0093,2006-06-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.009,10.009,10.009,2006-06-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4223,10.4223,10.4223,2006-06-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8367,10.8367,10.8367,2006-06-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2654,10.2654,10.2654,2006-06-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-06-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.387,10.387,10.387,2006-06-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-06-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6812,11.6812,11.6812,2006-06-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3781,10.3781,10.3781,2006-06-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-06-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7839,14.7839,14.7839,2006-06-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6284,10.6284,10.6284,2006-06-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0497,12.0497,12.0497,2006-06-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-06-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1971,10.1971,10.1971,2006-06-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0468,10.0468,10.0468,2006-06-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0107,10.0107,10.0107,2006-06-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-06-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6628,11.6628,11.6628,2006-06-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0234,10.0234,10.0234,2006-06-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0143,10.0143,10.0143,2006-06-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-06-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0055,10.0055,10.0055,2006-06-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6178,10.6178,10.6178,2006-06-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5428,17.5428,17.5428,2006-06-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4324,17.4324,17.4324,2006-06-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.930999999999997,19.930999999999997,19.930999999999997,2006-06-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-06-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2738,10.2738,10.2738,2006-06-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.7449,11.7449,11.7449,2006-06-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0381,10.0381,10.0381,2006-06-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.0427,11.0427,11.0427,2006-06-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2407,10.2407,10.2407,2006-06-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-06-25
102725,Principal Floating Rate Fund - SMP-Growth,,,11.0071,11.0071,11.0071,2006-06-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-06-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0061,10.0061,10.0061,2006-06-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1138,10.1138,10.1138,2006-06-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.006,10.006,10.006,2006-06-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-06-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9942,12.9942,12.9942,2006-06-25
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-06-25
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.9309,11.9309,11.9309,2006-06-25
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1866,10.1866,10.1866,2006-06-25
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.139,10.139,10.139,2006-06-25
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-06-25
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.018,10.018,10.018,2006-06-25
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.385,10.385,10.385,2006-06-25
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-06-25
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0179,9.9678,10.0179,2006-06-25
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.0363,10.9811,11.0363,2006-06-25
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-06-25
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0553,10.0553,10.0553,2006-06-25
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.8225,11.8225,11.8225,2006-06-25
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-06-25
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0185,10.0185,10.0185,2006-06-25
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.1096,11.1096,11.1096,2006-06-25
