Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0173,10.0173,10.0173,2017-02-27
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,19.6046,19.6046,19.6046,2017-02-27
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,14.705,14.705,14.705,2017-02-27
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2017-02-27
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,13.1455,13.1455,13.1455,2017-02-27
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,14.8135,14.8135,14.8135,2017-02-27
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2017-02-27
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,19.7666,19.7666,19.7666,2017-02-27
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.7729,11.7729,11.7729,2017-02-27
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0131,11.0131,11.0131,2017-02-27
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9282,10.9282,10.9282,2017-02-27
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.273,10.273,10.273,2017-02-27
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.4558,13.4558,13.4558,2017-02-27
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,19.5864,19.5864,19.5864,2017-02-27
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,12.0124,12.0124,12.0124,2017-02-27
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6918,10.6918,10.6918,2017-02-27
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.1973,11.1973,11.1973,2017-02-27
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,15.0892,15.0892,15.0892,2017-02-27
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2017-02-27
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,25.0512,25.0512,25.0512,2017-02-27
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.287,10.287,10.287,2017-02-27
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5069,10.5069,10.5069,2017-02-27
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0851,10.0851,10.0851,2017-02-27
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1061.0543,1061.0543,1061.0543,2017-02-27
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1842.7442,1842.7442,1842.7442,2017-02-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2017-02-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1836.3262,1836.3262,1836.3262,2017-02-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1060.9942,1060.9942,1060.9942,2017-02-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1019.6239,1019.6239,1019.6239,2017-02-27
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-02-27
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9803,1077.9803,1077.9803,2017-02-27
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3575.9123,3575.9123,3575.9123,2017-02-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-02-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3565.029,3565.029,3565.029,2017-02-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.979,1077.979,1077.979,2017-02-27
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1104.8969,1104.8969,1104.8969,2017-02-27
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2017-02-27
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2700.2224,2700.2224,2700.2224,2017-02-27
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1095.1958,1095.1958,1095.1958,2017-02-27
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1121.1453,1121.1453,1121.1453,2017-02-27
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1389.0284,1389.0284,1389.0284,2017-02-27
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.1159,1113.1159,1113.1159,2017-02-27
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1861.1766,1861.1766,0,2017-02-27
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1005.8662,1005.8662,0,2017-02-27
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1100.267,1100.267,1100.267,2017-02-27
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2017-02-27
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1224.1302,1224.1302,1224.1302,2017-02-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2638.911,2638.911,2638.911,2017-02-27
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1068.3025,1068.3025,0,2017-02-27
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1071.254,1071.254,1071.254,2017-02-27
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1054.9261,1054.9261,1054.9261,2017-02-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.0289,1113.0289,1113.0289,2017-02-27
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1255.4271,1255.4271,1255.4271,2017-02-27
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.5538,100.5538,100.5538,2017-02-27
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.7896,100.7896,100.7896,2017-02-27
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,403.4985,403.4985,403.4985,2017-02-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,390.0430,390.0430,390.0430,2017-02-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.5537,100.5537,100.5537,2017-02-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,273.4748,273.4748,273.4748,2017-02-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.6528,100.6528,100.6528,2017-02-27
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.6654,100.6654,100.6654,2017-02-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.6806,100.6806,100.6806,2017-02-27
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1832.5811,1832.5811,1832.5811,2017-02-27
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2017-02-27
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1834.1601,1834.1601,1834.1601,2017-02-27
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1005.4530,1005.4530,1005.4530,2017-02-27
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.6037,1004.6037,1004.6037,2017-02-27
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.0042,1006.0042,1006.0042,2017-02-27
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,1006.2334,1006.2334,2017-02-27
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1805.3307,1805.3307,1805.3307,2017-02-27
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1005.4514,1005.4514,1005.4514,2017-02-27
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,1005.4758,1005.4758,2017-02-27
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1697.7805,1697.7805,1697.7805,2017-02-27
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1005.4482,1005.4482,1005.4482,2017-02-27
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.6028,1004.6028,1004.6028,2017-02-27
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1907.5470,1907.5470,1907.5470,2017-02-27
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1867.9647,1867.9647,1867.9647,2017-02-27
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2017-02-27
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1907.6105,1907.6105,1907.6105,2017-02-27
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1004.8258,1004.8258,1004.8258,2017-02-27
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1040.6030,1040.6030,1040.6030,2017-02-27
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1005.0909,1005.0909,1005.0909,2017-02-27
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1029.0063,1029.0063,1029.0063,2017-02-27
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1881.5933,1881.5933,1881.5933,2017-02-27
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1004.7809,1004.7809,1004.7809,2017-02-27
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1035.8890,1035.8890,1035.8890,2017-02-27
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1021.3550,1021.3550,1021.3550,2017-02-27
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1004.5707,1004.5707,1004.5707,2017-02-27
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1834.9682,1834.9682,1834.9682,2017-02-27
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1004.7809,1004.7809,1004.7809,2017-02-27
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1005.0050,1005.0050,1005.0050,2017-02-27
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2017-02-27
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,24.3416,24.3416,24.3416,2017-02-27
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0160,10.0160,10.0160,2017-02-27
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0171,10.0171,10.0171,2017-02-27
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2017-02-27
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,25.0392,25.0392,25.0392,2017-02-27
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2017-02-27
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0177,10.0177,10.0177,2017-02-27
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2017-02-27
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,23.7475,23.7475,23.7475,2017-02-27
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0159,10.0159,10.0159,2017-02-27
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0170,10.0170,10.0170,2017-02-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2017-02-27
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2710,10.2710,10.2710,2017-02-27
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2017-02-27
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2713,10.2713,10.2713,2017-02-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,22.6964,22.6964,22.6964,2017-02-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,25.3385,25.3385,25.3385,2017-02-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2711,10.2711,10.2711,2017-02-27
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,22.8540,22.8540,22.8540,2017-02-27
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,25.5067,25.5067,25.5067,2017-02-27
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2713,10.2713,10.2713,2017-02-27
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,10.0709,10.0709,2017-02-27
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,11.8298,11.8298,11.8298,2017-02-27
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3417,11.3417,11.3417,2017-02-27
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2073,10.2073,10.2073,2017-02-27
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0682,10.0682,10.0682,2017-02-27
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,10.0835,10.0835,2017-02-27
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,11.7490,11.7490,11.7490,2017-02-27
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2547,10.2547,10.2547,2017-02-27
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.1977,10.1977,10.1977,2017-02-27
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0690,10.0690,10.0690,2017-02-27
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,10.0825,10.0825,10.0825,2017-02-27
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,19.341,19.341,19.341,2017-02-27
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,10.0881,10.0881,10.0881,2017-02-27
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,10.0089,10.0089,10.0089,2017-02-27
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,13.0269,13.0269,13.0269,2017-02-27
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,19.2617,19.2617,19.2617,2017-02-27
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,10.1003,10.1003,10.1003,2017-02-27
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,10.0713,10.0713,10.0713,2017-02-27
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,10.0353,10.0353,10.0353,2017-02-27
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,17.2208,17.2208,17.2208,2017-02-27
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,10.0903,10.0903,10.0903,2017-02-27
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,10.0787,10.0787,10.0787,2017-02-27
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,18.5621,18.4693,18.5621,2017-02-27
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.7306,10.6769,10.7306,2017-02-27
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6219,10.5688,10.6219,2017-02-27
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,18.3367,18.2450,18.3367,2017-02-27
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5693,10.5165,10.5693,2017-02-27
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4590,10.4067,10.4590,2017-02-27
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,10.1428,10.1428,2017-02-27
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,34.1578,34.1578,34.1578,2017-02-27
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1618,10.1618,10.1618,2017-02-27
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,10.1574,10.1574,2017-02-27
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1869,10.1869,10.1869,2017-02-27
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1679,10.1679,10.1679,2017-02-27
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,35.8295,35.8295,35.8295,2017-02-27
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,10.0655,10.0655,2017-02-27
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,35.1979,35.1979,35.1979,2017-02-27
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1697,10.1697,10.1697,2017-02-27
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1963,10.1963,10.1963,2017-02-27
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1626,10.1626,10.1626,2017-02-27
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,14.2782,14.2782,14.2782,2017-02-27
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,20.7498,20.7498,20.7498,2017-02-27
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2017-02-27
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0524,10.0524,10.0524,2017-02-27
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1782,10.1782,10.1782,2017-02-27
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0594,10.0594,10.0594,2017-02-27
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,14.6836,14.6836,14.6836,2017-02-27
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,16.0554,16.0554,16.0554,2017-02-27
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3896,10.3896,10.3896,2017-02-27
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0106,10.0106,10.0106,2017-02-27
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2017-02-27
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.1105,10.1105,10.1105,2017-02-27
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,123.4166,123.4166,123.4166,2017-02-27
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2017-02-27
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2017-02-27
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,124.2796,124.2796,124.2796,2017-02-27
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.7262,101.7262,101.7262,2017-02-27
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,310.5402,310.5402,310.5402,2017-02-27
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.6135,101.6135,101.6135,2017-02-27
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.3623,104.3623,104.3623,2017-02-27
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6421,105.6421,105.6421,2017-02-27
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,123.6992,123.6992,123.6992,2017-02-27
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,123.6069,123.6069,123.6069,2017-02-27
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.2570,101.2570,101.2570,2017-02-27
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,309.3482,309.3482,309.3482,2017-02-27
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.8203,101.8203,101.8203,2017-02-27
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.2349,104.2349,104.2349,2017-02-27
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5929,105.5929,105.5929,2017-02-27
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3792,100.3792,100.3792,2017-02-27
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,179.3374,179.3374,179.3374,2017-02-27
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0948,101.0948,101.0948,2017-02-27
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2017-02-27
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,22.9813,22.9813,22.9813,2017-02-27
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1654,10.1654,10.1654,2017-02-27
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,12.3741,12.3741,12.3741,2017-02-27
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.6118,10.6118,10.6118,2017-02-27
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0808,10.0808,10.0808,2017-02-27
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2017-02-27
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,22.8614,22.8614,22.8614,2017-02-27
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1509,10.1509,10.1509,2017-02-27
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,12.3442,12.3442,12.3442,2017-02-27
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7002,10.7002,10.7002,2017-02-27
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1023,10.1023,10.1023,2017-02-27
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2239.4841,2239.4841,2239.4841,2017-02-27
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1244.1633,1244.1633,1244.1633,2017-02-27
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2017-02-27
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1262.6876,1262.6876,1262.6876,2017-02-27
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1539.9635,1539.9635,1539.9635,2017-02-27
