Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9950,10.9950,10.9950,2009-12-16
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3574,10.3574,10.3574,2009-12-16
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.2489,15.2489,15.2489,2009-12-16
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-12-16
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.3235,14.3235,14.3235,2009-12-16
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0832,10.0832,10.0832,2009-12-16
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2009-12-16
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.0801,10.0801,10.0801,2009-12-16
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2009-12-16
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.0833,10.0833,10.0833,2009-12-16
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.1467,10.1467,10.1467,2009-12-16
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.1467,10.1467,10.1467,2009-12-16
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.1493,10.1493,10.1493,2009-12-16
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-12-16
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1160.2963,1160.2963,1160.2963,2009-12-16
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7204,1000.7204,1000.7204,2009-12-16
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-12-16
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1158.9683,1158.9683,1158.9683,2009-12-16
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7134,1000.7134,1000.7134,2009-12-16
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-12-16
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6911,10.6911,10.6911,2009-12-16
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0087,10.0087,10.0087,2009-12-16
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0000,10.0000,10.0000,2009-12-16
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-12-16
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3691,12.3691,12.3691,2009-12-16
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-12-16
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0262,10.0262,10.0262,2009-12-16
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-12-16
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2206,12.2206,12.2206,2009-12-16
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0192,10.0192,10.0192,2009-12-16
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0027,10.0027,10.0027,2009-12-16
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0795,10.0795,10.0795,2009-12-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.4149,12.4149,12.4149,2009-12-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-12-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-12-16
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-16
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.8809,13.8809,13.8809,2009-12-16
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-12-16
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-12-16
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.3366,11.3366,11.3366,2009-12-16
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-16
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.6305,13.6305,13.6305,2009-12-16
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0177,10.0177,10.0177,2009-12-16
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0091,10.0091,10.0091,2009-12-16
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-12-16
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1277.4645,1277.4645,1277.4645,2009-12-16
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.9956,1004.9956,1004.9956,2009-12-16
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.6500,1001.6500,1001.6500,2009-12-16
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2494,10.2494,10.2494,2009-12-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-12-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.2783,14.2783,14.2783,2009-12-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0557,10.0557,10.0557,2009-12-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-12-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.0708,19.0708,19.0708,2009-12-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8262,10.8262,10.8262,2009-12-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-12-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5698,13.5698,13.5698,2009-12-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-12-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-12-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0947,11.0947,11.0947,2009-12-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-12-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6505,14.6505,14.6505,2009-12-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-12-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8277,10.8277,10.8277,2009-12-16
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0370,10.0370,10.0370,2009-12-16
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0159,10.0159,10.0159,2009-12-16
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-12-16
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7660,11.7660,11.7660,2009-12-16
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0558,10.0558,10.0558,2009-12-16
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0060,10.0060,10.0060,2009-12-16
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,939.2159,939.2159,939.2159,2009-12-16
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,986.5088,986.5088,986.5088,2009-12-16
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,942.6819,942.6819,942.6819,2009-12-16
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,940.5467,940.5467,940.5467,2009-12-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-12-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1173.1041,1173.1041,1173.1041,2009-12-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1779,1001.1779,1001.1779,2009-12-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-12-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1170.4799,1170.4799,1170.4799,2009-12-16
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1723,1001.1723,1001.1723,2009-12-16
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-12-16
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1162.4258,1162.4258,1162.4258,2009-12-16
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.8745,1002.8745,1002.8745,2009-12-16
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.9972,1007.9972,1007.9972,2009-12-16
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1559,1001.1559,1001.1559,2009-12-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.7596,1026.7596,1026.7596,2009-12-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-12-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1645.7847,1645.7847,1645.7847,2009-12-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.0605,1027.0605,1027.0605,2009-12-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-12-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1658.3862,1658.3862,1658.3862,2009-12-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4551,1025.4551,1025.4551,2009-12-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.3798,1027.3798,1027.3798,2009-12-16
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-12-16
112041,Shinsei Liquid Fund - Institutional - Growth,,,1018.9659,1018.9659,1018.9659,2009-12-16
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-12-16
112040,Shinsei Liquid Fund - Retail - Growth,,,1017.7728,1017.7728,1017.7728,2009-12-16
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.7450,1000.7450,1000.7450,2009-12-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6289,1150.6289,1150.6289,2009-12-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-12-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1511.4295,1511.4295,1511.4295,2009-12-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2122,1021.2122,1021.2122,2009-12-16
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6314,1146.6314,1146.6314,2009-12-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-12-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.0848,1145.0848,1145.0848,2009-12-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2091.1751,2091.1751,2091.1751,2009-12-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-12-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1247.3793,1247.3793,1247.3793,2009-12-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5808,1005.5808,1005.5808,2009-12-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-12-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-12-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-12-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-12-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-12-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-12-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-12-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-12-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-12-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-12-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-12-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-12-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-12-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-12-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-12-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-12-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-12-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-12-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-12-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-12-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1496,10.1496,10.1496,2009-12-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6316,14.6316,14.6316,2009-12-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.9025,17.9025,17.9025,2009-12-16
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-12-16
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-12-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0346,10.0346,10.0346,2009-12-16
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0030,10.0030,10.0030,2009-12-16
100580,DBS Chola Gilt-Investment-Cumulative,,,21.2185,21.2185,21.2185,2009-12-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8739,10.8739,10.8739,2009-12-16
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2599,10.1573,10.2599,2009-12-16
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4871,10.3822,10.4871,2009-12-16
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3167,10.2135,10.3167,2009-12-16
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.5418,10.4364,10.5418,2009-12-16
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.7888,9.7790,9.7888,2009-12-16
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.7888,9.7790,9.7888,2009-12-16
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1291,10.0785,10.1291,2009-12-16
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6213,11.5632,11.6213,2009-12-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5717,10.5717,10.5717,2009-12-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.5268,15.5268,15.5268,2009-12-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.0872,10.0872,10.0872,2009-12-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4389,11.4389,11.4389,2009-12-16
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.3874,9.3874,9.3874,2009-12-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.0422,17.9340,18.0422,2009-12-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1075,14.9866,15.1075,2009-12-16
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3572,17.3572,17.3572,2009-12-16
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7216,10.7216,10.7216,2009-12-16
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4097,10.4097,10.4097,2009-12-16
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6893,14.6893,14.6893,2009-12-16
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6538,10.6538,10.6538,2009-12-16
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5030,11.5030,11.5030,2009-12-16
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.5904,14.5904,14.5904,2009-12-16
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6031,10.6031,10.6031,2009-12-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1361,11.1361,11.1361,2009-12-16
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4487,10.4487,10.4487,2009-12-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9147,14.9147,14.9147,2009-12-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9147,14.9147,14.9147,2009-12-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6329,10.6329,10.6329,2009-12-16
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4768,10.4768,10.4768,2009-12-16
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0341,10.0341,10.0341,2009-12-16
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0341,10.0341,10.0341,2009-12-16
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3713,10.3713,10.3713,2009-12-16
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3698,10.3698,10.3698,2009-12-16
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3691,10.3691,10.3691,2009-12-16
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3696,10.2866,10.3696,2009-12-16
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3698,10.2868,10.3698,2009-12-16
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3696,10.2866,10.3696,2009-12-16
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3696,10.2866,10.3696,2009-12-16
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3703,10.3184,10.3703,2009-12-16
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3685,10.3167,10.3685,2009-12-16
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1858,10.1247,10.1858,2009-12-16
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1858,10.1247,10.1858,2009-12-16
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1732,10.1732,10.1732,2009-12-16
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1732,10.1732,10.1732,2009-12-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4268,11.3125,11.4268,2009-12-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6332,13.4969,13.6332,2009-12-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4803,19.2855,19.4803,2009-12-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3407,11.2273,11.3407,2009-12-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5491,13.5491,13.5491,2009-12-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2353,16.2353,16.2353,2009-12-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.2284,12.1673,12.2284,2009-12-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2179,12.1568,12.2179,2009-12-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.3724,12.3105,12.3724,2009-12-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.2959,12.2344,12.2959,2009-12-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1196,12.0590,12.1196,2009-12-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9536,10.9536,10.9536,2009-12-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6516,14.6516,14.6516,2009-12-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6080,13.4719,13.6080,2009-12-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8870,13.7481,13.8870,2009-12-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.48,14.48,14.48,2009-12-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.45,13.45,13.45,2009-12-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.7994,11.7994,11.7994,2009-12-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.6217,12.6217,12.6217,2009-12-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.847,15.609,15.847,2009-12-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.651,17.386,17.651,2009-12-16
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.894,9.894,9.894,2009-12-16
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.420,12.420,12.420,2009-12-16
101037,Franklin India Index Tax Fund,,,38.6918,38.6918,38.6918,2009-12-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.7900,24.7900,24.7900,2009-12-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.2100,12.2100,12.2100,2009-12-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.7500,24.7500,24.7500,2009-12-16
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.940,13.940,13.940,2009-12-16
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.440,15.440,15.440,2009-12-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.1046,17.9236,18.1046,2009-12-16
100338,SaharaTax Gain-Growth,INF515L01205,,31.7901,31.4722,31.7901,2009-12-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.6123,15.1439,15.6123,2009-12-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1736,9.8684,10.1736,2009-12-16
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2050,10.2050,10.2050,2009-12-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1329,10.1329,10.1329,2009-12-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2363,11.2363,11.2363,2009-12-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2379,14.2379,14.2379,2009-12-16
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2009-12-16
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-12-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0185,10.0185,10.0185,2009-12-16
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0097,10.0097,10.0097,2009-12-16
