Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127971,DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option,INF663L01EQ1,,1057.4238,1057.4238,1057.4238,2015-06-15
127967,DHFL Pramerica Income Fund - Direct Plan- Growth Option,INF663L01EP3,,1169.3245,1169.3245,1169.3245,2015-06-15
127969,DHFL Pramerica Income Fund - Regular Plan - Growth Option,INF663L01EU3,,1164.2239,1164.2239,1164.2239,2015-06-15
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1012.6106,1012.6106,1012.6106,2015-06-15
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2015-06-15
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1340.9042,1340.9042,1340.9042,2015-06-15
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1335.5672,1335.5672,1335.5672,2015-06-15
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1037.4472,1037.4472,1037.4472,2015-06-15
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1481.2554,1476.8116,1481.2554,2015-06-15
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1020.9185,1017.8557,1020.9185,2015-06-15
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1466.9273,1462.5265,1466.9273,2015-06-15
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1003.4925,1000.4820,1003.4925,2015-06-15
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1027.9362,1024.8524,1027.9362,2015-06-15
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1068.7494,1065.5432,1068.7494,2015-06-15
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1467.3663,1462.9642,1467.3663,2015-06-15
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1482.0245,1477.5784,1482.0245,2015-06-15
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1033.0000,1025.2525,1033.0000,2015-06-15
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1063.9949,1056.0149,1063.9949,2015-06-15
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1425.4296,1414.7389,1425.4296,2015-06-15
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1004.6262,997.0915,1004.6262,2015-06-15
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1416.0022,1405.3822,1416.0022,2015-06-15
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1008.0773,1000.5167,1008.0773,2015-06-15
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1005.0417,997.5039,1005.0417,2015-06-15
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1416.7692,1406.1434,1416.7692,2015-06-15
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1424.1621,1413.4809,1424.1621,2015-06-15
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1005.0000,1005.0000,1005.0000,2015-06-15
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2015-06-15
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1527.3325,1527.3325,1527.3325,2015-06-15
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1005.4214,1005.4214,1005.4214,2015-06-15
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1001.8521,1001.8521,1001.8521,2015-06-15
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1001.3401,1001.3401,1001.3401,2015-06-15
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1505.2197,1505.2197,1505.2197,2015-06-15
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1004.3486,1004.3486,1004.3486,2015-06-15
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.1150,1001.1150,1001.1150,2015-06-15
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1505.1729,1505.1729,1505.1729,2015-06-15
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1132.9527,1121.6232,1132.9527,2015-06-15
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1838.4571,1820.0725,1838.4571,2015-06-15
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1821.5624,1803.3468,1821.5624,2015-06-15
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1131.4773,1120.1625,1131.4773,2015-06-15
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,19.1167,19.1167,19.1167,2015-06-15
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,19.1167,19.1167,19.1167,2015-06-15
107233,Sahara Classic Fund- Growth Option,INF515L01437,,19.1146,19.1146,19.1146,2015-06-15
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,19.1211,19.1211,19.1211,2015-06-15
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,22.0081,22.0081,22.0081,2015-06-15
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,22.2643,22.2643,22.2643,2015-06-15
101404,Sahara Income Fund-Growth,INF515L01031,,26.7222,26.7222,26.7222,2015-06-15
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,26.7650,26.7650,26.7650,2015-06-15
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,16.6851,16.6851,16.6851,2015-06-15
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,16.6851,16.6851,16.6851,2015-06-15
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,16.6849,16.6849,16.6849,2015-06-15
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,16.6964,16.6964,16.6964,2015-06-15
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.5648,10.5648,10.5648,2015-06-15
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.5785,10.5785,10.5785,2015-06-15
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,16.7957,16.7957,16.7957,2015-06-15
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,16.8266,16.8266,16.8266,2015-06-15
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,12.6426,12.5162,12.6426,2015-06-15
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,14.264,14.1214,14.264,2015-06-15
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,12.5261,12.4008,12.5261,2015-06-15
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,14.1353,13.9939,14.1353,2015-06-15
132787,SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - DIVIDEND,INF200K018V3,INF200K019V1,9.7603,9.6627,9.7603,2015-06-15
132783,SBI INFLATION INDEXED BOND FUND - DIRECT PLAN - GROWTH,INF200K017V5,,9.7602,9.6626,9.7602,2015-06-15
132785,SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - DIVIDEND,INF200K015V9,INF200K016V7,9.7306,9.6333,9.7306,2015-06-15
132784,SBI INFLATION INDEXED BOND FUND - REGULAR PLAN - GROWTH,INF200K014V2,,9.7306,9.6333,9.7306,2015-06-15
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0241,10.0241,10.0241,2015-06-15
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,18.2566,18.2566,18.2566,2015-06-15
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0243,10.0243,10.0243,2015-06-15
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,18.2744,18.2744,18.2744,2015-06-15
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1784,10.1784,10.1784,2015-06-15
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,18.4364,18.4364,18.4364,2015-06-15
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,18.5161,18.5161,18.5161,2015-06-15
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,15.3295,15.3295,15.3295,2015-06-15
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,17.0078,17.0078,17.0078,2015-06-15
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2840,10.2840,10.2840,2015-06-15
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,11.9198,11.9198,11.9198,2015-06-15
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,17.9094,17.9094,17.9094,2015-06-15
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2191,10.2191,10.2191,2015-06-15
119921,Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth,INF277K01NV3,,14.7275,14.7275,14.7275,2015-06-15
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,18.7100,18.7100,18.7100,2015-06-15
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0899,10.0899,10.0899,2015-06-15
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.3407,10.3407,10.3407,2015-06-15
119930,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth,INF277K01OA5,,11.8886,11.8886,11.8886,2015-06-15
119931,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend,INF277K01OD9,INF277K01OE7,10.3700,10.3700,10.3700,2015-06-15
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,17.3084,17.3084,17.3084,2015-06-15
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1545,10.1545,10.1545,2015-06-15
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.3840,10.3840,10.3840,2015-06-15
119936,Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth,INF277K01OF4,,11.2492,11.2492,11.2492,2015-06-15
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,18.4190,18.4190,18.4190,2015-06-15
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.2823,10.2823,10.2823,2015-06-15
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.3166,10.3166,10.3166,2015-06-15
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,15.3288,15.3288,15.3288,2015-06-15
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1004,10.1004,10.1004,2015-06-15
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1930,10.1930,10.1930,2015-06-15
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,11.9250,11.9250,11.9250,2015-06-15
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,14.7273,14.7273,14.7273,2015-06-15
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0851,10.0851,10.0851,2015-06-15
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1365,10.1365,10.1365,2015-06-15
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.6464,10.6464,10.6464,2015-06-15
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,11.8922,11.8922,11.8922,2015-06-15
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.2973,10.2973,10.2973,2015-06-15
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0382,10.0382,10.0382,2015-06-15
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0913,10.0913,10.0913,2015-06-15
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,12.8847,12.7559,12.8847,2015-06-15
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,12.6485,12.5220,12.6485,2015-06-15
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,13.6711,13.5344,13.6711,2015-06-15
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,24.6349,24.3886,24.6349,2015-06-15
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,14.0000,13.8600,14.0000,2015-06-15
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,13.1768,13.0450,13.1768,2015-06-15
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,13.4838,13.3490,13.4838,2015-06-15
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,24.1230,23.8818,24.1230,2015-06-15
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1637.8845,1637.8845,1637.8845,2015-06-15
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.5566,10.3983,10.5566,2015-06-15
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,14.4119,14.1957,14.4119,2015-06-15
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.7417,10.5806,10.7417,2015-06-15
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,14.6796,14.4594,14.6796,2015-06-15
100648,UTI - CRTS 81 - Dividend Option,,,149.8326,149.8326,149.8326,2015-06-15
120787,UTI - CRTS 81 - Dividend Option- Direct,,,151.2405,151.2405,151.2405,2015-06-15
104588,UTI - CRTS 81 - Growth Option,,,275.2753,275.2753,275.2753,2015-06-15
120788,UTI - CRTS 81 - Growth Option- Direct,,,277.6807,277.6807,277.6807,2015-06-15
101608,UTI - MIS-Growth,INF789F01AA8,,28.3635,28.3635,28.3635,2015-06-15
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,28.7732,28.7732,28.7732,2015-06-15
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1358,12.1358,12.1358,2015-06-15
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.3319,12.3319,12.3319,2015-06-15
112067,UTI Smart Woman Savings Plan - Dividend Option,,,29.1577,29.1577,29.1577,2015-06-15
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,29.5665,29.5665,29.5665,2015-06-15
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.1577,29.1577,29.1577,2015-06-15
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,29.5655,29.5655,29.5655,2015-06-15
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,39.44,39.24,39.44,2015-06-15
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,38.90,38.71,38.90,2015-06-15
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,89.86,89.41,89.86,2015-06-15
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,88.68,88.24,88.68,2015-06-15
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,32.02,31.70,32.02,2015-06-15
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.41,26.15,26.41,2015-06-15
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,106.41,105.35,106.41,2015-06-15
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,105.02,103.97,105.02,2015-06-15
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,13.65,13.52,13.65,2015-06-15
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,13.64,13.51,13.64,2015-06-15
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,12.56,12.44,12.56,2015-06-15
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,13.46,13.33,13.46,2015-06-15
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,23.81,23.45,23.81,2015-06-15
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,25.76,25.37,25.76,2015-06-15
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,25.29,24.91,25.29,2015-06-15
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,18.84,18.56,18.84,2015-06-15
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,15.0094,14.8593,15.0094,2015-06-15
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,16.7212,16.5540,16.7212,2015-06-15
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,16.4803,16.3155,16.4803,2015-06-15
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,16.7318,16.5645,16.7318,2015-06-15
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,16.29,16.13,16.29,2015-06-15
118938,DWS Alpha Equity Fund - Direct Plan - Bonus,INF223J01MM0,,16.46,16.3,16.46,2015-06-15
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,20.66,20.45,20.66,2015-06-15
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,123.58,122.34,123.58,2015-06-15
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,20.22,20.02,20.22,2015-06-15
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,121.02,119.81,121.02,2015-06-15
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,25.2,24.95,25.2,2015-06-15
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,15.7,15.54,15.7,2015-06-15
131026,DWS Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,INF223J017N8,10.7657,10.7119,10.7657,2015-06-15
130994,DWS Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,10.7656,10.7118,10.7656,2015-06-15
131024,DWS Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.4773,10.4249,10.4773,2015-06-15
131025,DWS Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.6939,10.6404,10.6939,2015-06-15
131023,DWS Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,10.7657,10.7119,10.7657,2015-06-15
131031,DWS Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.7225,10.6689,10.7225,2015-06-15
131022,DWS Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,10.7199,10.6663,10.7199,2015-06-15
131029,DWS Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,,10.433,10.3808,10.433,2015-06-15
131030,DWS Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.5965,10.5435,10.5965,2015-06-15
131033,DWS Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,10.5977,10.5447,10.5977,2015-06-15
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,12.9713,12.8416,12.9713,2015-06-15
118964,DWS Equity Income Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.1235,13.9823,14.1235,2015-06-15
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,24.8832,24.6344,24.8832,2015-06-15
118966,DWS Equity Income Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.7003,11.5833,11.7003,2015-06-15
118967,DWS Equity Income Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.5781,11.5781,11.5781,2015-06-15
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,24.3084,24.0653,24.3084,2015-06-15
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.6952,11.5782,11.6952,2015-06-15
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.5761,11.4603,11.5761,2015-06-15
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,15.83,15.67,15.83,2015-06-15
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,28.37,28.09,28.37,2015-06-15
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,56.49,55.93,56.49,2015-06-15
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,16.77,16.6,16.77,2015-06-15
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,55.21,54.66,55.21,2015-06-15
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,19.12,18.93,19.12,2015-06-15
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,24.97,24.72,24.97,2015-06-15
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,20.908,20.699,20.908,2015-06-15
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,28.823,28.535,28.823,2015-06-15
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,49.885,49.386,49.885,2015-06-15
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,36.185,35.823,36.185,2015-06-15
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,50.543,50.038,50.543,2015-06-15
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,15.156,15.004,15.156,2015-06-15
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,21.112,20.901,21.112,2015-06-15
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,19.38,19.19,19.38,2015-06-15
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,19.98,19.78,19.98,2015-06-15
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,18.40,18.22,18.40,2015-06-15
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,19.77,19.57,19.77,2015-06-15
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,11.2755,11.0500,11.2755,2015-06-15
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,15.5322,15.2216,15.5322,2015-06-15
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,15.6605,15.3473,15.6605,2015-06-15
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,17.5534,17.2901,17.5534,2015-06-15
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,28.0512,27.6304,28.0512,2015-06-15
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,17.3166,17.0569,17.3166,2015-06-15
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,27.6733,27.2582,27.6733,2015-06-15
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,18.55,18.36,18.55,2015-06-15
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,18.55,18.36,18.55,2015-06-15
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,18.26,18.08,18.26,2015-06-15
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,18.26,18.08,18.26,2015-06-15
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,352.0428,348.5224,352.0428,2015-06-15
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,349.3232,345.8300,349.3232,2015-06-15
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,15.7581,15.7581,15.7581,2015-06-15
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,15.7581,15.7581,15.7581,2015-06-15
