Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.4106,1156.4106,1156.4106,2008-10-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-10-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-10-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1418.7919,1418.7919,1418.7919,2008-10-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.8656,1025.8656,1025.8656,2008-10-21
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-10-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-10-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0466,1147.0466,1147.0466,2008-10-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1965.2287,1965.2287,1965.2287,2008-10-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-10-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1202.4835,1202.4835,1202.4835,2008-10-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-10-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-10-21
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-10-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-10-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.6638,13.6638,13.6638,2008-10-21
100580,DBS Chola Gilt-Investment-Cumulative,,,22.2215,22.2215,22.2215,2008-10-21
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,12.2222,12.2222,12.2222,2008-10-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7386,10.7386,10.7386,2008-10-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.0356,15.0356,15.0356,2008-10-21
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.9886,15.9886,15.9886,2008-10-21
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9601,10.9601,10.9601,2008-10-21
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9938,10.9938,10.9938,2008-10-21
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,13.2186,13.2186,13.2186,2008-10-21
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7656,10.7656,10.7656,2008-10-21
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2386,11.2386,11.2386,2008-10-21
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,13.1887,13.1887,13.1887,2008-10-21
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7844,10.7844,10.7844,2008-10-21
101121,Principal Gilt Fund-Savings-Dividend,,,10.6526,10.6526,10.6526,2008-10-21
101120,Principal Gilt Fund-Savings-Growth,,,15.074,15.074,15.074,2008-10-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.6759,11.6759,11.6759,2008-10-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7887,13.7887,13.7887,2008-10-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.6109,18.6109,18.6109,2008-10-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.529,11.529,11.529,2008-10-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.2772,13.244,13.2772,2008-10-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.5457,13.5118,13.5457,2008-10-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,6.686,6.686,6.836,2008-10-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,8.392999999999999,8.392999999999999,8.582,2008-10-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,8.1,8.1,8.28,2008-10-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,7.52,7.52,7.69,2008-10-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.844,7.844,8.0205,2008-10-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.392,8.392,8.5808,2008-10-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.564,9.564,9.779,2008-10-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.652999999999999,10.652999999999999,10.892999999999999,2008-10-21
101037,Franklin India Index Tax Fund,,,25.1207,25.1207,25.1207,2008-10-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,14.87,14.87,15.2,2008-10-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,7.32,7.32,7.48,2008-10-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,14.85,14.85,15.18,2008-10-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,10.2624,10.2624,10.4933,2008-10-21
100338,SaharaTax Gain-Growth,INF515L01205,,18.0218,18.0218,18.4273,2008-10-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.1778,14.1778,14.1778,2008-10-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1735,10.1735,10.1735,2008-10-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-10-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1236,10.1236,10.1236,2008-10-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.3134,10.3134,10.3134,2008-10-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.1353,13.1353,13.1353,2008-10-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2008-10-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-10-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0253,10.0253,10.0253,2008-10-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.1469,11.1469,11.1469,2008-10-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-10-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0091,10.0091,10.0091,2008-10-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.0203,13.0203,13.0203,2008-10-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.775,13.775,13.775,2008-10-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1492,10.1492,10.1492,2008-10-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-10-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-10-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.005,10.005,10.005,2008-10-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.2383,12.2383,12.2383,2008-10-21
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1227.6397,1227.6397,1227.6397,2008-10-21
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1200.6019,1200.6019,1200.6019,2008-10-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,549.0167,549.0167,549.0167,2008-10-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-10-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,325.9712,325.9712,325.9712,2008-10-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,50.0998,50.0998,50.0998,2008-10-21
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,213.7767,213.7767,213.7767,2008-10-21
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,544.4964,544.4964,544.4964,2008-10-21
101898,UTI Sunder,INF789F01042,,337.8333,337.8333,337.8333,2008-10-21
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.49,6.43,6.65,2008-10-21
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.49,6.43,6.65,2008-10-21
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-10-21
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,7.49,7.49,7.49,2008-10-21
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.32,7.32,7.32,2008-10-21
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.38,8.38,8.59,2008-10-21
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.38,8.38,8.59,2008-10-21
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,8.38,8.38,8.59,2008-10-21
109697,ING Latin America Equity Fund - Bonus Option,,,5.92,5.92,6.07,2008-10-21
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,5.92,5.92,6.07,2008-10-21
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,5.92,5.92,6.07,2008-10-21
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,5.638999999999999,5.582999999999999,5.766,2008-10-21
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,5.638999999999999,5.582999999999999,5.766,2008-10-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,45.59,44.68,46.62,2008-10-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,141.5,138.67,144.68,2008-10-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.25,17.25,17.9,2008-10-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.36,27.36,28.39,2008-10-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.77,13.77,14.08,2008-10-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.46,25.46,26.03,2008-10-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.77,13.77,14.08,2008-10-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,31.916,31.916,32.634,2008-10-21
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,8.347,8.347,8.535,2008-10-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.0111,22.896,23.5288,2008-10-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,120.295,119.6935,123.0016,2008-10-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,28.081999999999997,28.081999999999997,28.714000000000002,2008-10-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,121.73100000000001,121.73100000000001,124.47,2008-10-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,11.0461,10.9356,11.2946,2008-10-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.8489,20.6404,21.318,2008-10-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,9.12,9.12,9.33,2008-10-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,16.71,16.71,17.09,2008-10-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,6.64,6.64,6.79,2008-10-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,10.38,10.38,10.61,2008-10-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,57.92,57.92,59.22,2008-10-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.72,15.72,16.07,2008-10-21
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,13.7115,13.7115,14.02,2008-10-21
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,13.7115,13.7115,14.02,2008-10-21
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,7.7111,7.7111,7.8846,2008-10-21
109522,JM Multicap Fund - Growth option,INF192K01635,,7.7111,7.7111,7.8846,2008-10-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,6.2043,6.2043,6.2043,2008-10-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.7457,15.7457,15.7457,2008-10-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,11.73,11.6127,11.9939,2008-10-21
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,14.6842,14.6842,14.6842,2008-10-21
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,14.6842,14.6842,14.6842,2008-10-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,14.6842,14.5374,15.0146,2008-10-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,14.6842,14.5374,15.0146,2008-10-21
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,14.6842,14.6842,14.6842,2008-10-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,14.48,14.41,14.81,2008-10-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,31.95,31.79,32.67,2008-10-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.2525,7.2525,7.4157,2008-10-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,37.7985,37.7985,38.649,2008-10-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,8.13,0.0,0.0,2008-10-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,10.7,0.0,0.0,2008-10-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,28.66,28.37,29.3,2008-10-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.63,28.63,29.27,2008-10-21
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.32,26.32,26.91,2008-10-21
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.98,13.7,14.29,2008-10-21
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,44.04,43.16,45.03,2008-10-21
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,14.065,14.065,14.381,2008-10-21
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.132,56.132,57.395,2008-10-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,27.5778,27.4399,28.1983,2008-10-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,109.4684,108.9211,111.9314,2008-10-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.058000000000003,30.058000000000003,30.734,2008-10-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,101.47200000000001,101.47200000000001,103.755,2008-10-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,19.5467,19.3512,19.9865,2008-10-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.5274,61.9021,63.9343,2008-10-21
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.51,7.43,7.68,2008-10-21
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.51,7.43,7.68,2008-10-21
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.54,7.54,7.54,2008-10-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,10.5085,10.5085,10.7449,2008-10-21
100219,JM Large Cap Fund-Growth,INF192K01601,,23.3893,23.3893,23.9156,2008-10-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,6.2647,6.2647,6.2647,2008-10-21
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,7.0635,7.0635,7.0635,2008-10-21
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.83,6.76,6.98,2008-10-21
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.83,6.76,6.98,2008-10-21
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.85,6.85,6.85,2008-10-21
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,7.256,7.1834,7.4193,2008-10-21
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,7.256,7.1834,7.4193,2008-10-21
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,7.256,7.1834,7.4193,2008-10-21
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,7.3481,7.3481,7.3481,2008-10-21
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,7.3481,7.3481,7.3481,2008-10-21
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,7.3481,7.3481,7.3481,2008-10-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,7.18,0.0,0.0,2008-10-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,8.23,0.0,0.0,2008-10-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.2555,22.0329,22.7562,2008-10-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,51.6253,51.109,52.7869,2008-10-21
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,24.57,24.32,25.12,2008-10-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,24.57,24.32,25.12,2008-10-21
100651,UTI - Master Share-Growth Option,INF789F01976,,30.24,30.24,30.92,2008-10-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,22.26,22.26,22.76,2008-10-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,87.45,85.7,89.42,2008-10-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,59.65,58.46,60.99,2008-10-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,9.35,9.35,9.56,2008-10-21
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,7.82,7.82,8.0,2008-10-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,6.44,6.44,6.58,2008-10-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,16.796,16.796,17.174,2008-10-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,43.09,43.09,44.06,2008-10-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.1513,16.0705,16.5147,2008-10-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,10.2758,10.2244,10.507,2008-10-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.06,14.06,14.38,2008-10-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,74.83,74.83,76.51,2008-10-21
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.24,10.24,10.47,2008-10-21
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,9.4901,9.4901,9.7036,2008-10-21
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,13.1118,13.1118,13.4068,2008-10-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,9.374,9.374,9.585,2008-10-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.228,24.228,24.773000000000003,2008-10-21
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,138.7719,138.7719,138.7719,2008-10-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,30.2583,29.9557,30.9391,2008-10-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,24.2774,24.0346,24.8236,2008-10-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,144.6889,143.242,147.9444,2008-10-21
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,143.7251,143.7251,143.7251,2008-10-21
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,143.7251,143.7251,143.7251,2008-10-21
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,8.0203,8.0203,8.2008,2008-10-21
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,7.0513,7.0513,7.21,2008-10-21
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,8.0188,8.0188,8.1992,2008-10-21
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,34.64,0.0,0.0,2008-10-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,42.72,0.0,0.0,2008-10-21
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,7.2413,7.2413,0.0,2008-10-21
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,8.8435,8.8435,0.0,2008-10-21
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,14.6791,14.5323,15.0094,2008-10-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,45.2744,44.8217,46.2931,2008-10-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,34.19,34.19,34.96,2008-10-21
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,29.5,29.5,30.16,2008-10-21
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,13.94,13.66,14.25,2008-10-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,50.31,49.3,51.44,2008-10-21
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,7.238,7.238,7.401,2008-10-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,7.238,7.238,7.401,2008-10-21
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,28.8862,28.7418,29.5361,2008-10-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,131.1214,130.4658,134.0716,2008-10-21
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,6.876,0.0,0.0,2008-10-21
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,6.876,0.0,0.0,2008-10-21
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,6.178999999999999,6.178999999999999,6.178999999999999,2008-10-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,6.178999999999999,6.178999999999999,6.178999999999999,2008-10-21
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,231.6672,231.6672,231.6672,2008-10-21
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,35.3474,34.9939,36.1427,2008-10-21
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,38.6092,38.2231,39.4779,2008-10-21
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,232.7853,230.4574,238.023,2008-10-21
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,233.552,233.552,233.552,2008-10-21
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,233.552,233.552,233.552,2008-10-21
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.8947,9.8947,9.8947,2008-10-21
101065,Quant Mid Cap Fund-Growth,INF966L01176,,22.5914,22.5914,22.5914,2008-10-21
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,12.23,0.0,0.0,2008-10-21
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,9.38,0.0,0.0,2008-10-21
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,66.7969,66.7969,68.2998,2008-10-21
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,11.447,11.447,11.7046,2008-10-21
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,9.5363,9.4409,9.7509,2008-10-21
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,21.8643,21.6457,22.3562,2008-10-21
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,19.178,18.9862,19.6095,2008-10-21
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,10.15,10.05,10.38,2008-10-21
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,14.94,14.94,15.28,2008-10-21
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,12.62,12.62,12.9,2008-10-21
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,5.6627,5.6627,0.0,2008-10-21
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,5.6627,5.6627,0.0,2008-10-21
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,6.382,6.136,6.382,2008-10-21
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,6.4466,6.4466,6.4466,2008-10-21
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,6.9625,6.9625,6.9625,2008-10-21
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,7.7642,7.6866,7.9389,2008-10-21
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,11.7394,11.622,12.0035,2008-10-21
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,5.76,5.76,5.89,2008-10-21
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,5.76,5.76,5.89,2008-10-21
