Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,57.352,56.7780,57.3520,2017-12-01
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.384,15.2300,15.3840,2017-12-01
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,55.729,55.1720,55.7290,2017-12-01
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.64,13.5,13.64,2017-12-01
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,14.03,13.89,14.03,2017-12-01
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,133.72,132.38,133.72,2017-12-01
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,14.13,13.99,14.13,2017-12-01
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,31.59,31.27,31.59,2017-12-01
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,126.73,125.46,126.73,2017-12-01
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.67,13.53,13.67,2017-12-01
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,25.35,25.1,25.35,2017-12-01
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.4111,11.2970,11.4111,2017-12-01
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.174,11.0623,11.1740,2017-12-01
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,12.0012,11.8812,12.0012,2017-12-01
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,11.7798,11.6620,11.7798,2017-12-01
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.767,10.7670,10.7670,2017-12-01
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.6534,11.6534,11.6534,2017-12-01
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.5604,10.5604,10.5604,2017-12-01
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.4389,11.4389,11.4389,2017-12-01
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,46.1251,46.1251,46.1251,2017-12-01
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,32.8861,32.8861,32.8861,2017-12-01
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,47.1219,47.1219,47.1219,2017-12-01
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,32.3642,32.3642,32.3642,2017-12-01
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,46.0923,46.0923,46.0923,2017-12-01
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,47.1219,47.1219,47.1219,2017-12-01
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,33.2276,33.2276,33.2276,2017-12-01
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,33.2265,33.2265,33.2265,2017-12-01
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,47.1219,47.1219,47.1219,2017-12-01
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,14.7304,14.7304,14.7304,2017-12-01
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,44.9576,44.9576,44.9576,2017-12-01
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,32.0497,32.0497,32.0497,2017-12-01
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,44.9576,44.9576,44.9576,2017-12-01
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,44.9576,44.9576,44.9576,2017-12-01
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,32.0483,32.0483,32.0483,2017-12-01
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,31.7937,31.7937,31.7937,2017-12-01
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,44.9576,44.9576,44.9576,2017-12-01
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.4098,11.4098,11.4098,2017-12-01
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.2439,12.2439,12.2439,2017-12-01
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,43.7752,43.7752,43.7752,2017-12-01
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.917,16.748,16.917,2017-12-01
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,18.267,18.084,18.267,2017-12-01
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,24.124000000000002,23.883,24.124,2017-12-01
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,25.601999999999997,25.346,25.602,2017-12-01
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,13.95,13.811,13.95,2017-12-01
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,22.055,21.834,22.055,2017-12-01
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,27.05,26.78,27.05,2017-12-01
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,13.53,13.395,13.53,2017-12-01
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,20.235,20.033,20.235,2017-12-01
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,25.761999999999997,25.504,25.762,2017-12-01
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,15.8543,15.6958,15.8543,2017-12-01
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,102.2598,101.2372,102.2598,2017-12-01
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,15.2569,15.1043,15.2569,2017-12-01
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,98.4926,97.5077,98.4926,2017-12-01
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,12.98,12.850,12.980,2017-12-01
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,14.003,13.863,14.003,2017-12-01
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.422,12.298,12.422,2017-12-01
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,13.401,13.267,13.401,2017-12-01
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,57.0496,56.4791,57.0496,2017-12-01
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,16.2339,16.0716,16.2339,2017-12-01
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,22.7024,22.4754,22.7024,2017-12-01
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,11.7145,11.5974,11.7145,2017-12-01
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,18.2207,18.0385,18.2207,2017-12-01
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,54.069,53.5283,54.0690,2017-12-01
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,11.4675,11.3528,11.4675,2017-12-01
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,15.9383,15.7789,15.9383,2017-12-01
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,24.06,23.82,24.06,2017-12-01
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,69.7,69,69.7,2017-12-01
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.12,14.97,15.12,2017-12-01
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,65.84,65.18,65.84,2017-12-01
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,20.37,20.17,20.37,2017-12-01
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,29.78,29.48,29.78,2017-12-01
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.88,23.64,23.88,2017-12-01
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.69,16.52,16.69,2017-12-01
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.48,23.25,23.48,2017-12-01
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,16.73,16.56,16.73,2017-12-01
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,77.9,77.12,77.90,2017-12-01
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,28.99,28.70,28.99,2017-12-01
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,32.75,32.42,32.75,2017-12-01
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,74.46,73.72,74.46,2017-12-01
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,19.5396,19.3442,19.5396,2017-12-01
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,19.7219,19.5247,19.7219,2017-12-01
101070,Quant Absolute Fund-Growth Option,INF966L01267,,130.9783,129.6685,130.9783,2017-12-01
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,131.5249,130.2097,131.5249,2017-12-01
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,43.1551,42.7235,43.1551,2017-12-01
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,131.0894,129.7785,131.0894,2017-12-01
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,29.8832,29.5844,29.8832,2017-12-01
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,125.3455,124.0920,125.3455,2017-12-01
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,12.8007,12.6727,12.8007,2017-12-01
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,16.0945,15.9336,16.0945,2017-12-01
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.565,12.4394,12.565,2017-12-01
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,15.7175,15.5603,15.7175,2017-12-01
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,203.2372,203.2372,201.2048,2017-12-01
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,67.4402,67.4402,66.7658,2017-12-01
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,210.1785,210.1785,208.0767,2017-12-01
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,70.2445,70.2445,69.5421,2017-12-01
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,82.5906,82.5906,81.7647,2017-12-01
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,79.3378,79.3378,78.5444,2017-12-01
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,32.0537,32.0537,32.0537,2017-12-01
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,168.5825,168.5825,168.5825,2017-12-01
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,31.2343,31.2343,31.2343,2017-12-01
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,172.2408,172.2408,172.2408,2017-12-01
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,22.7,22.47,22.70,2017-12-01
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,52.12,51.60,52.12,2017-12-01
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,21.78,21.56,21.78,2017-12-01
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,50.15,49.65,50.15,2017-12-01
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,10.29,10.19,10.29,2017-12-01
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,10.29,10.19,10.29,2017-12-01
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.23,10.13,10.23,2017-12-01
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.23,10.13,10.23,2017-12-01
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,12.3541,12.3541,12.3541,2017-12-01
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.901,10.9010,10.9010,2017-12-01
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.0316,15.0316,15.0316,2017-12-01
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.7717,14.7717,14.7717,2017-12-01
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,21.87,21.65,21.87,2017-12-01
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,15.3,15.15,15.3,2017-12-01
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,21.89,21.67,21.89,2017-12-01
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,21.23,21.02,21.23,2017-12-01
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.37,13.24,13.37,2017-12-01
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,22.53,22.3,22.53,2017-12-01
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,34.006,33.6660,34.0060,2017-12-01
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,183.286,181.4530,183.2860,2017-12-01
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,35.134,34.7830,35.1340,2017-12-01
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,188.229,186.3470,188.2290,2017-12-01
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,17.0255,17.0255,17.0255,2017-12-01
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,17.0255,17.0255,17.0255,2017-12-01
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,17.6322,17.6322,17.6322,2017-12-01
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,17.6322,17.6322,17.6322,2017-12-01
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.52,19.32,19.52,2017-12-01
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,34.9,34.55,34.9,2017-12-01
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.73,15.57,15.73,2017-12-01
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,13.22,13.09,13.22,2017-12-01
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.82,15.66,15.82,2017-12-01
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,32.99,32.66,32.99,2017-12-01
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.75,14.6,14.75,2017-12-01
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,12.58,12.45,12.58,2017-12-01
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.4374,11.4374,11.4374,2017-12-01
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,13.0825,13.0825,13.0825,2017-12-01
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,11.0105,11.0105,11.0105,2017-12-01
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.5793,12.5793,12.5793,2017-12-01
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,21.14,21.14,21.14,2017-12-01
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,30.31,30.31,30.31,2017-12-01
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,20.39,20.39,20.39,2017-12-01
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,28.21,28.21,28.21,2017-12-01
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.052,18.861,19.052,2017-12-01
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,23.565,23.329,23.565,2017-12-01
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.995,17.815,17.995,2017-12-01
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,22.427,22.203,22.427,2017-12-01
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,11.906,11.7869,11.9060,2017-12-01
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.6447,11.5283,11.6447,2017-12-01
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.7281,11.6108,11.7281,2017-12-01
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.4745,11.3598,11.4745,2017-12-01
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,11.7355,11.6181,11.7355,2017-12-01
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.5296,11.4143,11.5296,2017-12-01
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,20.53,20.32,20.53,2017-12-01
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.93,16.76,16.93,2017-12-01
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,19.58,19.38,19.58,2017-12-01
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.49,15.34,15.49,2017-12-01
100646,UTI - Unit Linked Insurance Plan,,,24.3052,24.3052,24.3052,2017-12-01
120784,UTI - Unit Linked Insurance Plan- Direct,,,24.9491,24.9491,24.9491,2017-12-01
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.3411,16.1777,16.3411,2017-12-01
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,18.9794,18.7896,18.9794,2017-12-01
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,14.6798,14.5330,14.6798,2017-12-01
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,17.9986,17.8186,17.9986,2017-12-01
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,27.7937,27.5158,27.7937,2017-12-01
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,264.7982,262.1502,264.7982,2017-12-01
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,23.768,23.5303,23.768,2017-12-01
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,254.6916,252.1447,254.6916,2017-12-01
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,24.9741,24.7244,24.9741,2017-12-01
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,42.4853,42.0604,42.4853,2017-12-01
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,31.8854,31.8854,31.8854,2017-12-01
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,31.8854,31.8854,31.8854,2017-12-01
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,34.8323,34.8323,34.8323,2017-12-01
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,34.8323,34.8323,34.8323,2017-12-01
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,18.7942,18.7942,18.7942,2017-12-01
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,19.5459,19.5459,19.5459,2017-12-01
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,33.0629,33.0629,33.0629,2017-12-01
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,34.2054,34.2054,34.2054,2017-12-01
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0666,11.0113,11.0666,2017-12-01
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,18.0024,17.9124,18.0024,2017-12-01
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,17.549,17.4613,17.5490,2017-12-01
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8567,10.8024,10.8567,2017-12-01
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.8787,10.8515,10.8787,2017-12-01
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,12.7266,12.6948,12.7266,2017-12-01
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4716,10.4454,10.4716,2017-12-01
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,12.38,12.3491,12.3800,2017-12-01
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.065,10.0650,10.0650,2017-12-01
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.205,10.2050,10.2050,2017-12-01
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,10.641,10.6410,10.6410,2017-12-01
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.403,10.4030,10.4030,2017-12-01
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.051,10.0510,10.0510,2017-12-01
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.171,10.1710,10.1710,2017-12-01
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,10.697,10.6970,10.6970,2017-12-01
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.493,10.4930,10.4930,2017-12-01
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.6167,12.5852,12.6167,2017-12-01
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.3918,12.3608,12.3918,2017-12-01
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.6757,10.649,10.6757,2017-12-01
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,12.9216,12.8893,12.9216,2017-12-01
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,12.6967,12.665,12.6967,2017-12-01
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.5262,10.4999,10.5262,2017-12-01
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,12.6961,12.6644,12.6961,2017-12-01
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,20.488,20.4370,20.4880,2017-12-01
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,14.876,14.8390,14.8760,2017-12-01
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,20.031,19.9810,20.0310,2017-12-01
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.236,14.2000,14.2360,2017-12-01
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.784,10.7570,10.7840,2017-12-01
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,20.436,20.3850,20.4360,2017-12-01
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,12.924,12.8920,12.9240,2017-12-01
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.911,10.8840,10.9110,2017-12-01
