Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-12-14
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1033.4013,1033.4013,1033.4013,2010-12-14
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1559.9954,1559.9954,1559.9954,2010-12-14
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1067.8516,1067.8516,1067.8516,2010-12-14
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1013.0449,1013.0449,1013.0449,2010-12-14
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,10.0045,10.0045,10.0045,2010-12-14
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,23.3162,23.3162,23.3162,2010-12-14
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-12-14
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,16.0303,16.0303,16.0303,2010-12-14
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0154,10.0154,10.0154,2010-12-14
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0143,10.0143,10.0143,2010-12-14
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.7044,1000.7044,1000.7044,2010-12-14
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0332,1000.0332,1000.0332,2010-12-14
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1062.8041,1062.8041,1062.8041,2010-12-14
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1004.1486,1004.1486,1004.1486,2010-12-14
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0332,1000.0332,1000.0332,2010-12-14
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1042.2195,1042.2195,1042.2195,2010-12-14
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.5183,1003.5183,1003.5183,2010-12-14
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.2245,1000.2245,1000.2245,2010-12-14
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-12-14
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.8088,10.8088,10.8088,2010-12-14
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0040,10.0040,10.0040,2010-12-14
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-12-14
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.7958,10.7958,10.7958,2010-12-14
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0346,10.0346,10.0346,2010-12-14
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0004,10.0004,10.0004,2010-12-14
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-12-14
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,14.4714,14.4714,14.4714,2010-12-14
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0264,10.0264,10.0264,2010-12-14
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0154,10.0154,10.0154,2010-12-14
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2010-12-14
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,14.2820,14.2820,14.2820,2010-12-14
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0258,10.0258,10.0258,2010-12-14
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0152,10.0152,10.0152,2010-12-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-12-14
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2844,10.2844,10.2844,2010-12-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,14.2502,14.2502,14.2502,2010-12-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.8203,14.8203,14.8203,2010-12-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2725,10.2725,10.2725,2010-12-14
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,10.2131,10.1620,10.2131,2010-12-14
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2070,10.1560,10.2070,2010-12-14
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4417,10.3895,10.4417,2010-12-14
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-12-14
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.7716,20.7716,20.7716,2010-12-14
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0763,10.0763,10.0763,2010-12-14
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-12-14
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0773,10.0773,10.0773,2010-12-14
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0229,10.0229,10.0229,2010-12-14
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,21.0146,21.0146,21.0146,2010-12-14
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0228,10.0228,10.0228,2010-12-14
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.0815,13.0488,13.0815,2010-12-14
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.9713,12.9389,12.9713,2010-12-14
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2010-12-14
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1607,10.1353,10.1607,2010-12-14
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0478,10.0227,10.0478,2010-12-14
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1106,10.0853,10.1106,2010-12-14
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0464,10.0213,10.0464,2010-12-14
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,9.9771,10.0021,2010-12-14
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3530,10.3271,10.3530,2010-12-14
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,13.2556,13.2225,13.2556,2010-12-14
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1782,10.1528,10.1782,2010-12-14
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-12-14
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,178.4143,178.4143,178.4143,2010-12-14
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4414,105.4414,105.4414,2010-12-14
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2010-12-14
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,108.5958,108.5958,108.5958,2010-12-14
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2877,100.2877,100.2877,2010-12-14
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-12-14
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,13.1731,13.1731,13.1731,2010-12-14
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1350,10.1350,10.1350,2010-12-14
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0161,10.0161,10.0161,2010-12-14
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-12-14
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,13.1898,13.1898,13.1898,2010-12-14
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0314,10.0314,10.0314,2010-12-14
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.9449,12.9449,12.9449,2010-12-14
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0449,10.0449,10.0449,2010-12-14
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0168,10.0168,10.0168,2010-12-14
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-12-14
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0169,10.0169,10.0169,2010-12-14
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.4844,12.4844,12.4844,2010-12-14
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-12-14
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,15.1933,15.1933,15.1933,2010-12-14
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0191,10.0191,10.0191,2010-12-14
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0007,10.0007,10.0007,2010-12-14
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1017.6412,1016.6236,1017.6412,2010-12-14
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1067.8444,1066.7766,1067.8444,2010-12-14
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1019.5604,1018.5408,1019.5604,2010-12-14
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1017.5679,1016.5503,1017.5679,2010-12-14
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-12-14
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1293.0160,1293.0160,1293.0160,2010-12-14
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1284.5045,1284.5045,1284.5045,2010-12-14
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1011.8880,1011.8880,1011.8880,2010-12-14
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1037.1128,1037.1128,1037.1128,2010-12-14
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.6593,1003.6593,1003.6593,2010-12-14
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-12-14
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1010.8660,1010.8660,1010.8660,2010-12-14
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.6213,1002.6213,1002.6213,2010-12-14
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1306.2188,1306.2188,1306.2188,2010-12-14
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0139,10.0139,10.0139,2010-12-14
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-12-14
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,15.1426,15.1426,15.1426,2010-12-14
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6949,10.6949,10.6949,2010-12-14
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0660,10.0660,10.0660,2010-12-14
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.3176,12.3176,12.3176,2010-12-14
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2806,10.2806,10.2806,2010-12-14
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0788,10.0788,10.0788,2010-12-14
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-12-14
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-12-14
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.4952,12.4952,12.4952,2010-12-14
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.4855,10.4855,10.4855,2010-12-14
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0625,10.0625,10.0625,2010-12-14
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-12-14
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-12-14
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-12-14
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.7870,12.7870,0.0000,2010-12-14
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6815,10.6815,0.0000,2010-12-14
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4298,10.4298,0.0000,2010-12-14
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4134,10.4134,0.0000,2010-12-14
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-12-14
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-12-14
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.9321,12.9321,0.0000,2010-12-14
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-12-14
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-12-14
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6752,10.6752,0.0000,2010-12-14
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-12-14
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4255,10.4255,0.0000,2010-12-14
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.6131,12.6131,0.0000,2010-12-14
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3610,10.3610,0.0000,2010-12-14
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8952,10.8952,0.0000,2010-12-14
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6531,10.6531,0.0000,2010-12-14
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,14.3085,14.3085,14.3085,2010-12-14
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.0807,2010-12-14
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-12-14
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1303.7187,1303.7187,1303.7187,2010-12-14
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2010-12-14
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1297.3606,1297.3606,1297.3606,2010-12-14
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1617.3709,1617.3709,1617.3709,2010-12-14
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1043.5764,1043.5764,1043.5764,2010-12-14
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2426.3152,2426.3152,2426.3152,2010-12-14
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1032.0659,1032.0659,1032.0659,2010-12-14
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1507.1699,1507.1699,1507.1699,2010-12-14
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-12-14
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1288.0195,1288.0195,1288.0195,2010-12-14
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1025.2132,1025.2132,1025.2132,2010-12-14
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.4736,1004.4736,1004.4736,2010-12-14
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-12-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-12-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.7021,12.7021,12.7021,2010-12-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-12-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.7624,15.7624,15.7624,2010-12-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3825,10.3825,10.3825,2010-12-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0153,10.0153,10.0153,2010-12-14
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,10.0000,9.9750,10.0000,2010-12-14
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.2904,11.2622,11.2904,2010-12-14
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.4365,16.3954,16.4365,2010-12-14
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0157,9.9907,10.0157,2010-12-14
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-12-14
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5853,10.5588,10.5853,2010-12-14
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0148,9.9898,10.0148,2010-12-14
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3157,11.3157,11.3157,2010-12-14
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,20.0313,20.0313,20.0313,2010-12-14
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1789,10.1789,10.1789,2010-12-14
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9022,10.8749,10.9022,2010-12-14
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.5065,17.4627,17.5065,2010-12-14
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3417,10.3158,10.3417,2010-12-14
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.5461,14.5097,14.5461,2010-12-14
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.1635,13.1306,13.1635,2010-12-14
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2010-12-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-12-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.019,20.019,20.019,2010-12-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6328,10.6328,10.6328,2010-12-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,154.6816,154.6816,154.6816,2010-12-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2010-12-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,133.4817,133.4817,133.4817,2010-12-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5312,100.5312,100.5312,2010-12-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0703,100.0703,100.0703,2010-12-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5093,100.5093,100.5093,2010-12-14
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1527,10.1527,10.1527,2010-12-14
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.3773,15.3773,15.3773,2010-12-14
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-12-14
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-12-14
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.3679,11.3679,11.3679,2010-12-14
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0273,10.0273,10.0273,2010-12-14
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0263,10.0263,10.0263,2010-12-14
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0583,10.0583,10.0583,2010-12-14
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.7033,10.6765,10.7033,2010-12-14
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0320,10.0069,10.0320,2010-12-14
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.6781,10.6514,10.6781,2010-12-14
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1393,10.1140,10.1393,2010-12-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-12-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.6611,15.6611,15.6611,2010-12-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0038,10.0038,10.0038,2010-12-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0605,10.0605,10.0605,2010-12-14
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.4324,10.4324,10.4324,2010-12-14
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,13.8760,13.8760,13.8760,2010-12-14
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.5223,10.5223,10.5223,2010-12-14
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,11.2588,11.2588,11.2588,2010-12-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-12-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0109,10.0109,10.0109,2010-12-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.4222,14.4222,14.4222,2010-12-14
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.0416,14.0416,14.0416,2010-12-14
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.0429,14.0429,14.0429,2010-12-14
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5997,10.5997,10.5997,2010-12-14
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.7840,14.7840,14.7840,2010-12-14
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.8172,10.8172,10.8172,2010-12-14
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,N.A.,N.A.,N.A.,2010-12-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1768.4062,1768.4062,1768.4062,2010-12-14
