Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.6983,16.5313,16.6983,2009-09-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.6983,16.5313,16.6983,2009-09-01
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.9678,24.7181,24.9678,2009-09-01
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.8186,24.5704,24.8186,2009-09-01
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.05,8.99,N.A.,2009-09-01
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.05,8.99,N.A.,2009-09-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.6087,14.6087,14.6087,2009-09-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.6777,21.6777,21.6777,2009-09-01
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.1073,8.1073,0.0000,2009-09-01
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.1072,8.1072,0.0000,2009-09-01
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-09-01
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-09-01
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.1047,12.1047,12.3771,2009-09-01
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.0897,13.0897,13.3842,2009-09-01
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.2153,12.2153,12.2153,2009-09-01
100613,Sundaram Growth Fund-Growth,INF903J01355,,76.9829,76.9829,76.9829,2009-09-01
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.0058,12.0058,12.0058,2009-09-01
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.0324,33.0324,33.0324,2009-09-01
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-09-01
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.6579,12.5313,12.6579,2009-09-01
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.4371,13.3027,13.4371,2009-09-01
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.1844,11.0726,11.1844,2009-09-01
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.0531,11.9326,12.0531,2009-09-01
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.5016,10.3966,10.5016,2009-09-01
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.5035,10.3985,10.5035,2009-09-01
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.6993,10.5923,10.6993,2009-09-01
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.6999,10.5929,10.6999,2009-09-01
101747,Tata Index Fund - Sensex B,INF277K01766,,12.2577,11.7674,12.2577,2009-09-01
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.8670,29.5683,29.8670,2009-09-01
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,56.1155,55.5543,56.1155,2009-09-01
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.6651,13.5284,13.6651,2009-09-01
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.5235,14.3783,14.5235,2009-09-01
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.9150,20.7059,20.9150,2009-09-01
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.7884,16.6205,16.7884,2009-09-01
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,48.0322,48.0322,48.0322,2009-09-01
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,48.0322,48.0322,48.0322,2009-09-01
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,68.41,68.41,68.41,2009-09-01
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,49.34,49.34,49.34,2009-09-01
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,35.44,35.44,35.44,2009-09-01
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,17.95,17.95,17.95,2009-09-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.81,12.81,12.81,2009-09-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.81,12.81,12.81,2009-09-01
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.94,11.94,11.94,2009-09-01
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.93,11.93,11.93,2009-09-01
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.87,18.68,18.87,2009-09-01
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.71,30.40,30.71,2009-09-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.955,16.786,16.955,2009-09-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,38.343,37.96,38.343,2009-09-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.64,25.384,25.64,2009-09-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,148.228,146.746,148.228,2009-09-01
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.9400,14.9400,14.9400,2009-09-01
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.3600,21.3600,21.3600,2009-09-01
101662,UTI - Variable Investment Scheme-Growth Option,,,15.1812,15.1812,15.1812,2009-09-01
101661,UTI - Variable Investment Scheme-Income Option,,,11.4141,11.4141,11.4141,2009-09-01
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1049,10.1049,10.1049,2009-09-01
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.1603,18.1603,18.1603,2009-09-01
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.3599,12.3599,12.36,2009-09-01
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-09-01
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.9637,17.9637,17.9637,2009-09-01
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9944,11.9944,11.9944,2009-09-01
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1994,11.1994,11.1994,2009-09-01
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.6675,11.6675,11.6675,2009-09-01
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-09-01
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-09-01
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9785,10.9785,10.9785,2009-09-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3565,10.3565,10.3565,2009-09-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.0817,15.0817,15.0817,2009-09-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-09-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.1598,14.1598,14.1598,2009-09-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0822,10.0822,10.0822,2009-09-01
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-09-01
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1147.9013,1147.9013,1147.9013,2009-09-01
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.6826,1000.6826,1000.6826,2009-09-01
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-09-01
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1146.7264,1146.7264,1146.7264,2009-09-01
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.6756,1000.6756,1000.6756,2009-09-01
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-09-01
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6183,10.6183,10.6183,2009-09-01
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0000,10.0000,10.0000,2009-09-01
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0046,10.0046,10.0046,2009-09-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-09-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2560,12.2560,12.2560,2009-09-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-09-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0241,10.0241,10.0241,2009-09-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-09-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1230,12.1230,12.1230,2009-09-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0089,10.0089,10.0089,2009-09-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0022,10.0022,10.0022,2009-09-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0151,10.0151,10.0151,2009-09-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2961,12.2961,12.2961,2009-09-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-09-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-09-01
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-01
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6673,13.6673,13.6673,2009-09-01
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-09-01
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-01
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-01
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1596,11.1596,11.1596,2009-09-01
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-01
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-01
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.4324,13.4324,13.4324,2009-09-01
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0007,10.0007,10.0007,2009-09-01
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2009-09-01
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-09-01
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1264.6915,1264.6915,1264.6915,2009-09-01
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.5962,1003.5962,1003.5962,2009-09-01
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.6104,1001.6104,1001.6104,2009-09-01
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1344,10.1344,10.1344,2009-09-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-09-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1262,14.1262,14.1262,2009-09-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0548,10.0548,10.0548,2009-09-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-09-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.8814,18.8814,18.8814,2009-09-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8252,10.8252,10.8252,2009-09-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-09-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4196,13.4196,13.4196,2009-09-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-09-01
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0396,10.0396,10.0396,2009-09-01
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-09-01
102798,ING Treasury Management Fund-Growth Option,,,13.9076,13.9076,13.9076,2009-09-01
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5376,10.5376,10.5376,2009-09-01
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4737,10.4737,10.4737,2009-09-01
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7765,10.7765,10.7765,2009-09-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-09-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0372,11.0372,11.0372,2009-09-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-09-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4981,14.4981,14.4981,2009-09-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-09-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6962,10.6962,10.6962,2009-09-01
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0226,10.0226,10.0226,2009-09-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0226,10.0226,10.0226,2009-09-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-09-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6155,11.6155,11.6155,2009-09-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0406,10.0406,10.0406,2009-09-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0130,10.0130,10.0130,2009-09-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,934.3201,934.3201,934.3201,2009-09-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,981.3675,981.3675,981.3675,2009-09-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,937.7819,937.7819,937.7819,2009-09-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,935.6595,935.6595,935.6595,2009-09-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-09-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1161.3440,1161.3440,1161.3440,2009-09-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1161,1001.1161,1001.1161,2009-09-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-09-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1159.0842,1159.0842,1159.0842,2009-09-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1134,1001.1134,1001.1134,2009-09-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-09-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1152.1106,1152.1106,1152.1106,2009-09-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7894,1001.7894,1001.7894,2009-09-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.9883,1008.9883,1008.9883,2009-09-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1052,1001.1052,1001.1052,2009-09-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-09-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-09-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1624.5901,1624.5901,1624.5901,2009-09-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.1545,1025.1545,1025.1545,2009-09-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-09-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1636.7947,1636.7947,1636.7947,2009-09-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4001,1025.4001,1025.4001,2009-09-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.4803,1025.4803,1025.4803,2009-09-01
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-09-01
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0667,10.0667,10.0667,2009-09-01
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-09-01
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0634,10.0634,10.0634,2009-09-01
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0064,10.0064,10.0064,2009-09-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.2250,1149.2250,1149.2250,2009-09-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2009-09-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-09-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1495.1289,1495.1289,1495.1289,2009-09-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.6766,1019.6766,1019.6766,2009-09-01
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2009-09-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-09-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.0828,1145.0828,1145.0828,2009-09-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2069.2036,2069.2036,2069.2036,2009-09-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-09-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1237.9001,1237.9001,1237.9001,2009-09-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2009-09-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-09-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-09-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-09-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-09-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-09-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-09-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-09-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-09-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-09-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-09-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-09-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-09-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-09-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-09-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-09-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-09-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2009-09-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.4886,14.4886,14.4886,2009-09-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8018,17.8018,17.8018,2009-09-01
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-09-01
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-09-01
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-09-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0728,10.0728,10.0728,2009-09-01
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0012,10.0012,10.0012,2009-09-01
100580,DBS Chola Gilt-Investment-Cumulative,,,20.9343,20.9343,20.9343,2009-09-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9267,10.9267,10.9267,2009-09-01
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.1203,10.1203,10.1203,2009-09-01
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.3443,10.3443,10.3443,2009-09-01
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.1689,10.1689,10.1689,2009-09-01
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.3913,10.3913,10.3913,2009-09-01
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.6841,9.6357,9.6841,2009-09-01
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.6841,9.6357,9.6841,2009-09-01
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1606,10.1098,10.1606,2009-09-01
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.5210,11.4634,11.5210,2009-09-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4369,10.4369,10.4369,2009-09-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.3288,15.3288,15.3288,2009-09-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8479,9.8479,9.8479,2009-09-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1675,11.1675,11.1675,2009-09-01
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1647,9.1647,9.1647,2009-09-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,17.8382,17.7311,17.8382,2009-09-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.9103,14.7911,14.9103,2009-09-01
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.2117,17.2117,17.2117,2009-09-01
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.0895,11.0895,11.0895,2009-09-01
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3224,10.3224,10.3224,2009-09-01
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.5563,14.5563,14.5563,2009-09-01
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.5578,10.5578,10.5578,2009-09-01
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4137,11.4137,11.4137,2009-09-01
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.4772,14.4772,14.4772,2009-09-01
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5208,10.5208,10.5208,2009-09-01
101406,ING Gilt Fund-Dividend Option,,,15.4988,15.4988,15.4988,2009-09-01
101405,ING Gilt Fund-Growth Option,,,15.4991,15.4991,15.4991,2009-09-01
